global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Cincinnati Bengals,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Kansas City Chiefs,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Over,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Under,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Cincinnati Bengals,135,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Kansas City Chiefs,-160,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Cincinnati Bengals,-107,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Kansas City Chiefs,-107,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Over,-107,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Under,-107,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-28T10:49:27Z,spreads,2022-11-28T10:49:27Z,Cincinnati Bengals,-119,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-28T10:49:27Z,spreads,2022-11-28T10:49:27Z,Kansas City Chiefs,108,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-28T10:49:27Z,totals,2022-11-28T10:49:27Z,Over,-105,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-28T10:49:27Z,totals,2022-11-28T10:49:27Z,Under,-105,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Cincinnati Bengals,135,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Kansas City Chiefs,-167,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Cincinnati Bengals,-113,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Kansas City Chiefs,-108,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Over,-112,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Under,-109,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Cincinnati Bengals,135,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Kansas City Chiefs,-167,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,spreads,2022-11-28T10:55:00Z,Cincinnati Bengals,-113,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,spreads,2022-11-28T10:55:00Z,Kansas City Chiefs,-108,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,totals,2022-11-28T10:55:00Z,Over,-112,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2022-11-28T10:55:00Z,totals,2022-11-28T10:55:00Z,Under,-109,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Cincinnati Bengals,123,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Kansas City Chiefs,-150,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Cincinnati Bengals,-120,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Kansas City Chiefs,-102,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Over,-113,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,circasports,Circa Sports,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Under,-108,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Cincinnati Bengals,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Kansas City Chiefs,-140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Cincinnati Bengals,-115,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Kansas City Chiefs,-105,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Over,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Under,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Cincinnati Bengals,-105,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Kansas City Chiefs,-115,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Over,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Under,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Cincinnati Bengals,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Kansas City Chiefs,-140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Cincinnati Bengals,-119,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Kansas City Chiefs,101,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Cincinnati Bengals,126,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Kansas City Chiefs,-139,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Cincinnati Bengals,140,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Kansas City Chiefs,-125,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Cincinnati Bengals,125,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Kansas City Chiefs,-150,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Cincinnati Bengals,-115,3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Kansas City Chiefs,-105,-3.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Over,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bafbb177c810d5be0a2d0a84e3698e54,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Cincinnati Bengals,Kansas City Chiefs,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Under,-110,51.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,Las Vegas Raiders,114,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,Los Angeles Chargers,-134,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,Las Vegas Raiders,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,Los Angeles Chargers,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Over,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Under,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Las Vegas Raiders,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Los Angeles Chargers,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,twinspires,TwinSpires,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Las Vegas Raiders,115,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,twinspires,TwinSpires,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Los Angeles Chargers,-139,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Las Vegas Raiders,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Los Angeles Chargers,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Over,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Under,-110,50.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Las Vegas Raiders,115,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Los Angeles Chargers,-139,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Las Vegas Raiders,-110,2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Los Angeles Chargers,-110,-2.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,50.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,50.0
