global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2023-09-22T10:53:45Z,totals,2023-09-22T10:53:45Z,Over,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betus,BetUS,2023-09-22T10:53:45Z,totals,2023-09-22T10:53:45Z,Under,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Carolina Panthers,215,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Seattle Seahawks,-260,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-105,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Seattle Seahawks,-115,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-106,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-114,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Seattle Seahawks,-270,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-110,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Seattle Seahawks,-110,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Seattle Seahawks,-286,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-110,6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Seattle Seahawks,-110,-6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-113,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-108,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Seattle Seahawks,-286,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-110,6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Seattle Seahawks,-110,-6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-113,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,twinspires,TwinSpires,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-108,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Carolina Panthers,230,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Seattle Seahawks,-275,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Carolina Panthers,-110,6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Seattle Seahawks,-110,-6.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Over,-113,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betrivers,BetRivers,2023-09-22T10:54:38Z,totals,2023-09-22T10:54:38Z,Under,-108,41.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,h2h,2023-09-22T10:53:46Z,Carolina Panthers,225,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,h2h,2023-09-22T10:53:46Z,Seattle Seahawks,-265,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Carolina Panthers,-101,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Seattle Seahawks,-109,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Over,-107,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Under,-107,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Carolina Panthers,225,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Seattle Seahawks,-263,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-106,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Seattle Seahawks,-114,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,h2h,2023-09-22T10:53:44Z,Seattle Seahawks,-270,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Carolina Panthers,-110,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,spreads,2023-09-22T10:53:44Z,Seattle Seahawks,-110,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Over,-110,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,bovada,Bovada,2023-09-22T10:53:44Z,totals,2023-09-22T10:53:44Z,Under,-110,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Carolina Panthers,230,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Seattle Seahawks,-290,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Carolina Panthers,-110,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Seattle Seahawks,-110,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Seattle Seahawks,-275,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Carolina Panthers,-110,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Seattle Seahawks,-110,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,betmgm,BetMGM,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,h2h,2023-09-22T10:54:03Z,Carolina Panthers,218,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,h2h,2023-09-22T10:54:03Z,Seattle Seahawks,-263,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,spreads,2023-09-22T10:54:03Z,Carolina Panthers,-110,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,spreads,2023-09-22T10:54:03Z,Seattle Seahawks,-110,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,totals,2023-09-22T10:54:03Z,Over,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,wynnbet,WynnBET,2023-09-22T10:54:03Z,totals,2023-09-22T10:54:03Z,Under,-110,42.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,h2h,2023-09-22T10:55:29Z,Carolina Panthers,220,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,h2h,2023-09-22T10:55:29Z,Seattle Seahawks,-270,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,spreads,2023-09-22T10:55:29Z,Carolina Panthers,-105,6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,spreads,2023-09-22T10:55:29Z,Seattle Seahawks,-115,-6.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,totals,2023-09-22T10:55:29Z,Over,-105,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,totals,2023-09-22T10:55:29Z,Under,-115,42.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Arizona Cardinals,470,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Dallas Cowboys,-650,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Arizona Cardinals,-110,12.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Dallas Cowboys,-110,-12.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,43.0
