global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Green Bay Packers,-110,10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,San Francisco 49ers,-110,-10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-115,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-105,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,Green Bay Packers,375,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,h2h,2024-01-20T10:50:58Z,Detroit Lions,-280,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,h2h,2024-01-20T10:50:58Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,spreads,2024-01-20T10:50:58Z,Detroit Lions,-105,-6.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,spreads,2024-01-20T10:50:58Z,Tampa Bay Buccaneers,-115,6.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,totals,2024-01-20T10:50:58Z,Over,-115,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-20T10:50:58Z,totals,2024-01-20T10:50:58Z,Under,-105,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Detroit Lions,-270,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,-110,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-115,49.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-105,49.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,Detroit Lions,-270,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,Detroit Lions,-103,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,Tampa Bay Buccaneers,-107,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Over,-113,49.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Under,-102,49.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Detroit Lions,-286,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Detroit Lions,-112,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,-109,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Detroit Lions,-286,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Detroit Lions,-112,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Tampa Bay Buccaneers,-109,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Over,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Under,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Detroit Lions,-260,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Tampa Bay Buccaneers,215,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Detroit Lions,-105,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Tampa Bay Buccaneers,-115,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-120,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,100,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Detroit Lions,-270,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,220,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Detroit Lions,-112,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,-108,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-108,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-112,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Detroit Lions,-275,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Tampa Bay Buccaneers,225,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Tampa Bay Buccaneers,-110,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,Detroit Lions,-278,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,Tampa Bay Buccaneers,222,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,Tampa Bay Buccaneers,-110,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Over,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Under,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,Detroit Lions,-275,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,Tampa Bay Buccaneers,220,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,Tampa Bay Buccaneers,-110,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Over,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Under,-110,49.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,Detroit Lions,-270,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,h2h,2024-01-20T10:54:07Z,Tampa Bay Buccaneers,230,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,spreads,2024-01-20T10:54:07Z,Tampa Bay Buccaneers,-110,6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Over,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-20T10:54:07Z,totals,2024-01-20T10:54:07Z,Under,-110,50.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Detroit Lions,-275,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,220,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Detroit Lions,-110,-6.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:05:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Tampa Bay Buccaneers,-110,6.0
