global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Los Angeles Rams,224,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Seattle Seahawks,-264,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Los Angeles Rams,-109,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Seattle Seahawks,-101,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Over,-105,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Under,-105,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Los Angeles Rams,224,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Seattle Seahawks,-270,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Los Angeles Rams,-115,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Seattle Seahawks,-106,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Over,-111,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Under,-111,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Los Angeles Rams,215,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Seattle Seahawks,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Los Angeles Rams,220,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Seattle Seahawks,-265,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Los Angeles Rams,220,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Seattle Seahawks,-265,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Los Angeles Rams,215,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Seattle Seahawks,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Los Angeles Rams,215,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Seattle Seahawks,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Los Angeles Rams,225,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Seattle Seahawks,-275,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,Los Angeles Rams,190,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,Seattle Seahawks,-240,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Over,-110,41.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Under,-110,41.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2023-01-07T10:54:46Z,h2h,2023-01-07T10:54:46Z,Los Angeles Rams,225,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2023-01-07T10:54:46Z,h2h,2023-01-07T10:54:46Z,Seattle Seahawks,-233,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2023-01-07T10:54:46Z,h2h_lay,2023-01-07T10:54:46Z,Los Angeles Rams,235,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2023-01-07T10:54:46Z,h2h_lay,2023-01-07T10:54:46Z,Seattle Seahawks,-227,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,h2h,2023-01-07T10:54:43Z,Los Angeles Rams,205,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,h2h,2023-01-07T10:54:43Z,Seattle Seahawks,-278,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,spreads,2023-01-07T10:54:43Z,Los Angeles Rams,-110,6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,spreads,2023-01-07T10:54:43Z,Seattle Seahawks,-110,-6.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,totals,2023-01-07T10:54:43Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,foxbet,FOX Bet,2023-01-07T10:54:43Z,totals,2023-01-07T10:54:43Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,h2h,2023-01-07T10:53:40Z,Los Angeles Rams,202,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,h2h,2023-01-07T10:53:40Z,Seattle Seahawks,-255,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,Los Angeles Rams,-110,5.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,Seattle Seahawks,-110,-5.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Over,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Under,-110,41.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,Los Angeles Rams,200,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,Seattle Seahawks,-250,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,Los Angeles Rams,-110,5.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,14bb012748bd2bcf1543c833b56d9b85,americanfootball_nfl,NFL,2023-01-08T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,Seattle Seahawks,-110,-5.5
