global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Baltimore Ravens,400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Cincinnati Bengals,-550,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Baltimore Ravens,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Cincinnati Bengals,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Baltimore Ravens,370,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Cincinnati Bengals,-526,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Baltimore Ravens,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Cincinnati Bengals,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,Baltimore Ravens,400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,Cincinnati Bengals,-435,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,Baltimore Ravens,430,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,Cincinnati Bengals,-400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Baltimore Ravens,300,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Cincinnati Bengals,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Baltimore Ravens,-105,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Cincinnati Bengals,-120,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Baltimore Ravens,380,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Cincinnati Bengals,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Baltimore Ravens,-104,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Cincinnati Bengals,-118,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,Baltimore Ravens,400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,h2h,2023-01-13T10:54:47Z,Cincinnati Bengals,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,Baltimore Ravens,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,spreads,2023-01-13T10:54:47Z,Cincinnati Bengals,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,superbook,SuperBook,2023-01-13T10:54:47Z,totals,2023-01-13T10:54:47Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Baltimore Ravens,339,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Cincinnati Bengals,-455,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Baltimore Ravens,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Cincinnati Bengals,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Over,-113,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,circasports,Circa Sports,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Under,-108,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,h2h,2023-01-13T10:53:22Z,Baltimore Ravens,350,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,h2h,2023-01-13T10:53:22Z,Cincinnati Bengals,-450,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,spreads,2023-01-13T10:53:22Z,Baltimore Ravens,-110,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,spreads,2023-01-13T10:53:22Z,Cincinnati Bengals,-110,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,totals,2023-01-13T10:53:22Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2023-01-13T10:53:22Z,totals,2023-01-13T10:53:22Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Baltimore Ravens,400,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,h2h,2023-01-13T10:52:00Z,Cincinnati Bengals,-520,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Baltimore Ravens,-120,10.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,spreads,2023-01-13T10:52:00Z,Cincinnati Bengals,100,-10.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Over,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,betus,BetUS,2023-01-13T10:52:00Z,totals,2023-01-13T10:52:00Z,Under,-110,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,h2h,2023-01-13T10:52:51Z,Baltimore Ravens,380,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,h2h,2023-01-13T10:52:51Z,Cincinnati Bengals,-500,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,spreads,2023-01-13T10:52:51Z,Baltimore Ravens,-108,9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,spreads,2023-01-13T10:52:51Z,Cincinnati Bengals,-108,-9.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Over,-108,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Under,-108,40.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Dallas Cowboys,-143,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Tampa Bay Buccaneers,125,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Dallas Cowboys,-114,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Tampa Bay Buccaneers,-107,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Over,-108,46.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Under,-113,46.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Dallas Cowboys,-143,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Tampa Bay Buccaneers,125,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Dallas Cowboys,-114,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Tampa Bay Buccaneers,-107,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Over,-108,46.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Under,-113,46.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Dallas Cowboys,-148,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Tampa Bay Buccaneers,120,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Dallas Cowboys,-114,-2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Tampa Bay Buccaneers,-107,2.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Over,-108,46.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Under,-113,46.0
