global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,Kansas City Chiefs,-104,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,Cleveland Browns,385,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,spreads,2021-01-16T10:45:36Z,Cleveland Browns,-112,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,spreads,2021-01-16T10:45:36Z,Kansas City Chiefs,-108,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,totals,2021-01-16T10:45:36Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,totals,2021-01-16T10:45:36Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,h2h,2021-01-16T10:45:36Z,Cleveland Browns,370,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-16T10:45:36Z,h2h,2021-01-16T10:45:36Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,spreads,2021-01-16T10:46:15Z,Cleveland Browns,-115,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,spreads,2021-01-16T10:46:15Z,Kansas City Chiefs,-105,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Over,-105,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Under,-115,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,Cleveland Browns,350,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Over,-112,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Under,-108,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,Cleveland Browns,367,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,Cleveland Browns,-115,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,Kansas City Chiefs,104,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Over,-102,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Under,-108,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,Cleveland Browns,385,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,Cleveland Browns,-120,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,Kansas City Chiefs,100,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Over,-115,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Under,-105,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,Cleveland Browns,370,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,Cleveland Browns,450,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,Kansas City Chiefs,-435,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,Cleveland Browns,430,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,Kansas City Chiefs,-455,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,spreads,2021-01-16T10:49:21Z,Cleveland Browns,-110,9.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,spreads,2021-01-16T10:49:21Z,Kansas City Chiefs,-110,-9.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,totals,2021-01-16T10:49:21Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,totals,2021-01-16T10:49:21Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,h2h,2021-01-16T10:49:21Z,Cleveland Browns,400,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-16T10:49:21Z,h2h,2021-01-16T10:49:21Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,spreads,2021-01-16T10:48:29Z,Cleveland Browns,-110,9.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,spreads,2021-01-16T10:48:29Z,Kansas City Chiefs,-110,-9.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,totals,2021-01-16T10:48:29Z,Over,-110,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,totals,2021-01-16T10:48:29Z,Under,-110,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,h2h,2021-01-16T10:48:29Z,Cleveland Browns,375,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-16T10:48:29Z,h2h,2021-01-16T10:48:29Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,Cleveland Browns,-114,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,Kansas City Chiefs,-104,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,Cleveland Browns,410,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,spreads,2021-01-16T10:47:44Z,Baltimore Ravens,-102,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,spreads,2021-01-16T10:47:44Z,Buffalo Bills,-119,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,totals,2021-01-16T10:47:44Z,Over,-105,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,totals,2021-01-16T10:47:44Z,Under,-115,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,h2h,2021-01-16T10:47:44Z,Baltimore Ravens,121,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,h2h,2021-01-16T10:47:44Z,Buffalo Bills,-143,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,spreads,2021-01-16T10:45:36Z,Baltimore Ravens,-103,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,spreads,2021-01-16T10:45:36Z,Buffalo Bills,-118,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,totals,2021-01-16T10:45:36Z,Over,-106,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,totals,2021-01-16T10:45:36Z,Under,-112,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,h2h,2021-01-16T10:45:36Z,Baltimore Ravens,123,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-16T10:45:36Z,h2h,2021-01-16T10:45:36Z,Buffalo Bills,-147,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,Baltimore Ravens,103,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,Buffalo Bills,-114,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Over,100,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,Baltimore Ravens,121,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,Buffalo Bills,-141,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,spreads,2021-01-16T10:45:57Z,Baltimore Ravens,100,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,spreads,2021-01-16T10:45:57Z,Buffalo Bills,-120,-2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,totals,2021-01-16T10:45:57Z,Over,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,totals,2021-01-16T10:45:57Z,Under,-110,49.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,h2h,2021-01-16T10:45:57Z,Baltimore Ravens,125,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,h2h,2021-01-16T10:45:57Z,Buffalo Bills,-145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,spreads,2021-01-16T10:48:43Z,Baltimore Ravens,-104,2.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,spreads,2021-01-16T10:48:43Z,Buffalo Bills,-118,-2.5
