global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Over,-109,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,totals,2021-01-12T10:49:32Z,Under,-112,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Cleveland Browns,370,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Kansas City Chiefs,-476,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,Cleveland Browns,350,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,Cleveland Browns,-115,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,Kansas City Chiefs,-105,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,Cleveland Browns,380,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,h2h,2021-01-12T10:45:37Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,Cleveland Browns,-120,10.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,spreads,2021-01-12T10:45:37Z,Kansas City Chiefs,100,-10.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Over,-105,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-12T10:45:37Z,totals,2021-01-12T10:45:37Z,Under,-115,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,Cleveland Browns,380,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Over,-115,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Under,-105,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,Cleveland Browns,375,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,h2h,2021-01-12T10:45:33Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,spreads,2021-01-12T10:45:33Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Over,-115,55.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-12T10:45:33Z,totals,2021-01-12T10:45:33Z,Under,-105,55.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,Cleveland Browns,400,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,h2h,2021-01-12T10:47:44Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,spreads,2021-01-12T10:47:44Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-12T10:47:44Z,totals,2021-01-12T10:47:44Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,Cleveland Browns,430,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,Kansas City Chiefs,-526,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Cleveland Browns,-109,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Cleveland Browns,410,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Kansas City Chiefs,-455,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Cleveland Browns,460,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Kansas City Chiefs,-417,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Cleveland Browns,395,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Kansas City Chiefs,-526,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,Baltimore Ravens,104,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,Buffalo Bills,-127,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,Baltimore Ravens,-108,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,Buffalo Bills,-112,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Over,-112,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Under,-108,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,Baltimore Ravens,105,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,Buffalo Bills,-125,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,Baltimore Ravens,104,1.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,Buffalo Bills,-115,-1.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Over,-105,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Under,-105,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,Baltimore Ravens,104,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,Buffalo Bills,-125,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,Baltimore Ravens,-102,1.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,Buffalo Bills,-119,-1.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Over,-111,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Under,-111,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Baltimore Ravens,108,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Buffalo Bills,-127,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Baltimore Ravens,-110,1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Buffalo Bills,-110,-1.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Over,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Under,-110,50.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,Baltimore Ravens,108,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,7d5d30672a1524942648616f2d8d8ad8,americanfootball_nfl,NFL,2021-01-17T01:15:00Z,Buffalo Bills,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,Buffalo Bills,-122,
