global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2021-09-24T10:48:21Z,h2h_lay,2021-09-24T10:48:21Z,Tennessee Titans,-213,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2021-09-24T10:48:21Z,h2h,2021-09-24T10:48:21Z,Indianapolis Colts,215,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betfair,Betfair,2021-09-24T10:48:21Z,h2h,2021-09-24T10:48:21Z,Tennessee Titans,-233,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,spreads,2021-09-24T10:45:54Z,Indianapolis Colts,-105,5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,spreads,2021-09-24T10:45:54Z,Tennessee Titans,-115,-5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,totals,2021-09-24T10:45:54Z,Over,-110,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,totals,2021-09-24T10:45:54Z,Under,-110,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,h2h,2021-09-24T10:45:54Z,Indianapolis Colts,210,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,h2h,2021-09-24T10:45:54Z,Tennessee Titans,-263,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,spreads,2021-09-24T10:49:29Z,Indianapolis Colts,-105,5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,spreads,2021-09-24T10:49:29Z,Tennessee Titans,-115,-5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,totals,2021-09-24T10:49:29Z,Over,-110,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,totals,2021-09-24T10:49:29Z,Under,-110,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,h2h,2021-09-24T10:49:29Z,Indianapolis Colts,200,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2021-09-24T10:49:29Z,h2h,2021-09-24T10:49:29Z,Tennessee Titans,-256,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Indianapolis Colts,-110,5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Tennessee Titans,-110,-5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Indianapolis Colts,205,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Tennessee Titans,-250,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Over,-115,47.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Under,-105,47.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Indianapolis Colts,-115,5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Tennessee Titans,-105,-5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,47.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,47.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Indianapolis Colts,200,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Tennessee Titans,-250,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,spreads,2021-09-24T10:49:05Z,Indianapolis Colts,-110,5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,spreads,2021-09-24T10:49:05Z,Tennessee Titans,-110,-5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Over,-105,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,totals,2021-09-24T10:49:05Z,Under,-115,48.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,Indianapolis Colts,210,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2021-09-24T10:49:05Z,h2h,2021-09-24T10:49:05Z,Tennessee Titans,-250,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Indianapolis Colts,-110,5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Tennessee Titans,-110,-5.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Indianapolis Colts,210,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-24T10:48:38Z,h2h,2021-09-24T10:48:38Z,Tennessee Titans,-250,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Indianapolis Colts,-104,5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-24T10:49:35Z,spreads,2021-09-24T10:49:35Z,Tennessee Titans,-114,-5.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Indianapolis Colts,220,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-24T10:49:35Z,h2h,2021-09-24T10:49:35Z,Tennessee Titans,-263,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Kansas City Chiefs,-110,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Los Angeles Chargers,-110,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-110,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-110,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Kansas City Chiefs,-323,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Los Angeles Chargers,250,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Kansas City Chiefs,-122,-6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Los Angeles Chargers,102,6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-105,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-115,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Kansas City Chiefs,-312,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Los Angeles Chargers,255,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,spreads,2021-09-24T10:49:41Z,Kansas City Chiefs,-105,-7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,spreads,2021-09-24T10:49:41Z,Los Angeles Chargers,-115,7.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,totals,2021-09-24T10:49:41Z,Over,-115,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,totals,2021-09-24T10:49:41Z,Under,-105,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,h2h,2021-09-24T10:49:41Z,Kansas City Chiefs,-323,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-24T10:49:41Z,h2h,2021-09-24T10:49:41Z,Los Angeles Chargers,245,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Kansas City Chiefs,-115,-6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Los Angeles Chargers,-106,6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Kansas City Chiefs,-303,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Los Angeles Chargers,235,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Kansas City Chiefs,-115,-6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Los Angeles Chargers,-106,6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-108,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-114,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Kansas City Chiefs,-303,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Los Angeles Chargers,255,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Kansas City Chiefs,-115,-6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Los Angeles Chargers,-106,6.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Over,-108,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Under,-114,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Kansas City Chiefs,-303,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Los Angeles Chargers,255,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-24T10:48:21Z,h2h_lay,2021-09-24T10:48:21Z,Kansas City Chiefs,-270,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-24T10:48:21Z,h2h_lay,2021-09-24T10:48:21Z,Los Angeles Chargers,290,
