global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,New York Jets,290,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Las Vegas Raiders,-114,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,New York Jets,-106,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-108,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Under,-112,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,Las Vegas Raiders,-312,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,New York Jets,285,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,Las Vegas Raiders,-303,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,New York Jets,350,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,h2h,2020-12-01T10:49:43Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,h2h,2020-12-01T10:49:43Z,New York Jets,300,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,spreads,2020-12-01T10:49:43Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,spreads,2020-12-01T10:49:43Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,h2h,2020-12-01T10:50:05Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,h2h,2020-12-01T10:50:05Z,New York Jets,280,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,spreads,2020-12-01T10:50:05Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,spreads,2020-12-01T10:50:05Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,totals,2020-12-01T10:50:05Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,totals,2020-12-01T10:50:05Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,h2h,2020-12-01T10:46:00Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,h2h,2020-12-01T10:46:00Z,New York Jets,280,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,spreads,2020-12-01T10:46:00Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,spreads,2020-12-01T10:46:00Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,totals,2020-12-01T10:46:00Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-01T10:46:00Z,totals,2020-12-01T10:46:00Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,h2h,2020-12-01T10:50:28Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,h2h,2020-12-01T10:50:28Z,New York Jets,280,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,spreads,2020-12-01T10:50:28Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,spreads,2020-12-01T10:50:28Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,totals,2020-12-01T10:50:28Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-01T10:50:28Z,totals,2020-12-01T10:50:28Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,New York Jets,280,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-01T10:49:33Z,h2h,2020-12-01T10:49:33Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-01T10:49:33Z,h2h,2020-12-01T10:49:33Z,New York Jets,289,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-01T10:49:33Z,totals,2020-12-01T10:49:33Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-01T10:49:33Z,totals,2020-12-01T10:49:33Z,Under,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,h2h,2020-12-01T10:48:02Z,Las Vegas Raiders,-357,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,h2h,2020-12-01T10:48:02Z,New York Jets,290,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,spreads,2020-12-01T10:48:02Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,spreads,2020-12-01T10:48:02Z,New York Jets,100,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Over,-105,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Under,-105,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,Las Vegas Raiders,-370,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,New York Jets,290,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,Las Vegas Raiders,-115,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,New York Jets,-105,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Over,-111,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Under,-111,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,Las Vegas Raiders,-385,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,New York Jets,290,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,Las Vegas Raiders,-105,-8.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,New York Jets,-115,8.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Over,-115,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Under,-105,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,Las Vegas Raiders,-345,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,New York Jets,275,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Over,-115,46.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Under,-105,46.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,Las Vegas Raiders,-370,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,New York Jets,285,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Over,-115,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Under,-105,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,Las Vegas Raiders,-110,-8.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,New York Jets,-110,8.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,Las Vegas Raiders,-370,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,New York Jets,285,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,Las Vegas Raiders,-109,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,New York Jets,-109,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,Las Vegas Raiders,-110,-7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,New York Jets,-110,7.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Over,-110,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Under,-110,47.0
