global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Buffalo Bills,-114,2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Kansas City Chiefs,-106,-2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Buffalo Bills,105,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Kansas City Chiefs,-125,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-115,49.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-105,49.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Buffalo Bills,110,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Kansas City Chiefs,-130,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Buffalo Bills,-115,2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Kansas City Chiefs,-105,-2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,49.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,49.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Buffalo Bills,-103,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Kansas City Chiefs,-122,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet_us,Unibet,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,h2h,2023-12-07T10:54:18Z,Buffalo Bills,-103,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,h2h,2023-12-07T10:54:18Z,Kansas City Chiefs,-122,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,spreads,2023-12-07T10:54:18Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,spreads,2023-12-07T10:54:18Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,totals,2023-12-07T10:54:18Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2023-12-07T10:54:18Z,totals,2023-12-07T10:54:18Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,h2h,2023-12-07T10:55:15Z,Buffalo Bills,-103,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,h2h,2023-12-07T10:55:15Z,Kansas City Chiefs,-122,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,spreads,2023-12-07T10:55:15Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,spreads,2023-12-07T10:55:15Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,totals,2023-12-07T10:55:15Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2023-12-07T10:55:15Z,totals,2023-12-07T10:55:15Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Buffalo Bills,105,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Kansas City Chiefs,-125,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Buffalo Bills,-110,3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Kansas City Chiefs,-110,-3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Over,-112,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Under,-108,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,h2h,2023-12-07T10:54:55Z,Buffalo Bills,110,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,h2h,2023-12-07T10:54:55Z,Kansas City Chiefs,-130,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,spreads,2023-12-07T10:54:55Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,spreads,2023-12-07T10:54:55Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,totals,2023-12-07T10:54:55Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,totals,2023-12-07T10:54:55Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,h2h,2023-12-07T10:54:37Z,Buffalo Bills,105,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,h2h,2023-12-07T10:54:37Z,Kansas City Chiefs,-125,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,spreads,2023-12-07T10:54:37Z,Buffalo Bills,-110,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,spreads,2023-12-07T10:54:37Z,Kansas City Chiefs,-110,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,totals,2023-12-07T10:54:37Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2023-12-07T10:54:37Z,totals,2023-12-07T10:54:37Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,h2h,2023-12-07T10:55:05Z,Buffalo Bills,112,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,h2h,2023-12-07T10:55:05Z,Kansas City Chiefs,-130,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,spreads,2023-12-07T10:55:05Z,Buffalo Bills,-110,2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,spreads,2023-12-07T10:55:05Z,Kansas City Chiefs,-110,-2.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,totals,2023-12-07T10:55:05Z,Over,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2023-12-07T10:55:05Z,totals,2023-12-07T10:55:05Z,Under,-110,48.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Denver Broncos,126,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Los Angeles Chargers,-148,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Denver Broncos,-104,2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Los Angeles Chargers,-118,-2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Over,-115,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Under,-105,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,Denver Broncos,120,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,Los Angeles Chargers,-142,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Denver Broncos,-102,2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Los Angeles Chargers,-118,-2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Over,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Under,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,h2h,2023-12-07T10:55:08Z,Denver Broncos,120,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,h2h,2023-12-07T10:55:08Z,Los Angeles Chargers,-140,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Denver Broncos,100,2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Los Angeles Chargers,-120,-2.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Denver Broncos,130,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Los Angeles Chargers,-155,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,1b45a999d8130829ebd2663fed2dff9e,americanfootball_nfl,NFL,2023-12-10T21:25:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Denver Broncos,-120,3.0
