global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,h2h,2021-01-08T10:48:17Z,Los Angeles Rams,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,h2h,2021-01-08T10:48:17Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,spreads,2021-01-08T10:48:17Z,Los Angeles Rams,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,spreads,2021-01-08T10:48:17Z,Seattle Seahawks,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,totals,2021-01-08T10:48:17Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2021-01-08T10:48:17Z,totals,2021-01-08T10:48:17Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Los Angeles Rams,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Los Angeles Rams,100,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Seattle Seahawks,-120,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Over,-110,42.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Under,-110,42.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,h2h,2021-01-08T10:49:31Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,h2h,2021-01-08T10:49:31Z,Seattle Seahawks,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,spreads,2021-01-08T10:49:31Z,Los Angeles Rams,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,spreads,2021-01-08T10:49:31Z,Seattle Seahawks,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,totals,2021-01-08T10:49:31Z,Over,-105,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-08T10:49:31Z,totals,2021-01-08T10:49:31Z,Under,-115,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-08T10:49:22Z,h2h,2021-01-08T10:49:22Z,Los Angeles Rams,151,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-08T10:49:22Z,h2h,2021-01-08T10:49:22Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-08T10:49:22Z,totals,2021-01-08T10:49:22Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,bookmaker,Bookmaker,2021-01-08T10:49:22Z,totals,2021-01-08T10:49:22Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Los Angeles Rams,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Seattle Seahawks,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Los Angeles Rams,-119,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Seattle Seahawks,101,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Los Angeles Rams,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Los Angeles Rams,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Seattle Seahawks,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Over,-105,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Under,-115,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,Baltimore Ravens,-185,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,Tennessee Titans,154,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,Baltimore Ravens,-123,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,Tennessee Titans,102,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Over,-112,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Under,-108,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,Baltimore Ravens,-182,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,Tennessee Titans,163,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,Baltimore Ravens,105,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,Tennessee Titans,-116,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Over,-106,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Under,-104,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,Baltimore Ravens,-185,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,Tennessee Titans,163,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,Baltimore Ravens,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,Tennessee Titans,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Over,-111,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,Baltimore Ravens,-167,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,Tennessee Titans,160,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,Baltimore Ravens,-161,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,Tennessee Titans,168,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,Baltimore Ravens,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,Tennessee Titans,160,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,Baltimore Ravens,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,Tennessee Titans,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Over,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Under,-110,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,h2h,2021-01-08T10:47:38Z,Baltimore Ravens,-189,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,h2h,2021-01-08T10:47:38Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,spreads,2021-01-08T10:47:38Z,Baltimore Ravens,-103,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,spreads,2021-01-08T10:47:38Z,Tennessee Titans,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,totals,2021-01-08T10:47:38Z,Over,-112,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,unibet,Unibet,2021-01-08T10:47:38Z,totals,2021-01-08T10:47:38Z,Under,-108,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,Baltimore Ravens,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,spreads,2021-01-08T10:49:43Z,Baltimore Ravens,-104,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,spreads,2021-01-08T10:49:43Z,Tennessee Titans,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,totals,2021-01-08T10:49:43Z,Over,-114,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2021-01-08T10:49:43Z,totals,2021-01-08T10:49:43Z,Under,-108,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,h2h,2021-01-08T10:48:33Z,Baltimore Ravens,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,h2h,2021-01-08T10:48:33Z,Tennessee Titans,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,spreads,2021-01-08T10:48:33Z,Baltimore Ravens,-104,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,spreads,2021-01-08T10:48:33Z,Tennessee Titans,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,totals,2021-01-08T10:48:33Z,Over,-114,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,totals,2021-01-08T10:48:33Z,Under,-108,54.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,h2h,2021-01-08T10:48:13Z,Baltimore Ravens,-185,
