global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-112,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Arizona Cardinals,155,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Los Angeles Rams,-189,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,spreads,2022-01-16T10:47:32Z,Arizona Cardinals,-109,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,spreads,2022-01-16T10:47:32Z,Los Angeles Rams,-112,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,totals,2022-01-16T10:47:32Z,Over,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,totals,2022-01-16T10:47:32Z,Under,-112,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,h2h,2022-01-16T10:47:32Z,Arizona Cardinals,158,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-16T10:47:32Z,h2h,2022-01-16T10:47:32Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,spreads,2022-01-16T10:48:23Z,Arizona Cardinals,-111,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,spreads,2022-01-16T10:48:23Z,Los Angeles Rams,-111,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,h2h,2022-01-16T10:48:23Z,Arizona Cardinals,162,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,h2h,2022-01-16T10:48:23Z,Los Angeles Rams,-185,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,totals,2022-01-16T10:48:23Z,Over,-112,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-16T10:48:23Z,totals,2022-01-16T10:48:23Z,Under,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Arizona Cardinals,-109,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Los Angeles Rams,-112,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Over,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-112,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Arizona Cardinals,155,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Los Angeles Rams,-189,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Arizona Cardinals,-112,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,spreads,2022-01-16T10:48:24Z,Los Angeles Rams,-108,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Over,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,totals,2022-01-16T10:48:24Z,Under,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Arizona Cardinals,152,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-16T10:48:24Z,h2h,2022-01-16T10:48:24Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,spreads,2022-01-16T10:50:11Z,Arizona Cardinals,-105,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,spreads,2022-01-16T10:50:11Z,Los Angeles Rams,-115,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,totals,2022-01-16T10:50:11Z,Over,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,totals,2022-01-16T10:50:11Z,Under,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,h2h,2022-01-16T10:50:11Z,Arizona Cardinals,160,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-16T10:50:11Z,h2h,2022-01-16T10:50:11Z,Los Angeles Rams,-189,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,spreads,2022-01-16T10:46:29Z,Arizona Cardinals,-109,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,spreads,2022-01-16T10:46:29Z,Los Angeles Rams,-111,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,totals,2022-01-16T10:46:29Z,Over,-109,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,totals,2022-01-16T10:46:29Z,Under,-111,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,h2h,2022-01-16T10:46:29Z,Arizona Cardinals,158,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-16T10:46:29Z,h2h,2022-01-16T10:46:29Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Arizona Cardinals,-110,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,spreads,2022-01-16T10:47:31Z,Los Angeles Rams,-110,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Over,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,totals,2022-01-16T10:47:31Z,Under,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Arizona Cardinals,155,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-16T10:47:31Z,h2h,2022-01-16T10:47:31Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Arizona Cardinals,-105,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Los Angeles Rams,-115,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Arizona Cardinals,150,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Arizona Cardinals,-110,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,spreads,2022-01-16T10:45:40Z,Los Angeles Rams,-110,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Over,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,totals,2022-01-16T10:45:40Z,Under,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Arizona Cardinals,160,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-16T10:45:40Z,h2h,2022-01-16T10:45:40Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-16T10:46:30Z,h2h_lay,2022-01-16T10:46:30Z,Arizona Cardinals,172,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-16T10:46:30Z,h2h_lay,2022-01-16T10:46:30Z,Los Angeles Rams,-167,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Arizona Cardinals,168,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Los Angeles Rams,-172,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Arizona Cardinals,-115,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,spreads,2022-01-16T10:48:25Z,Los Angeles Rams,-105,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Over,-115,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,totals,2022-01-16T10:48:25Z,Under,-105,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Arizona Cardinals,155,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-16T10:48:25Z,h2h,2022-01-16T10:48:25Z,Los Angeles Rams,-179,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,spreads,2022-01-16T10:44:44Z,Arizona Cardinals,-110,4.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,spreads,2022-01-16T10:44:44Z,Los Angeles Rams,-110,-4.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,totals,2022-01-16T10:44:44Z,Over,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,totals,2022-01-16T10:44:44Z,Under,-110,49.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,h2h,2022-01-16T10:44:44Z,Arizona Cardinals,165,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-16T10:44:44Z,h2h,2022-01-16T10:44:44Z,Los Angeles Rams,-196,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,spreads,2022-01-16T10:46:30Z,Arizona Cardinals,-110,3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,spreads,2022-01-16T10:46:30Z,Los Angeles Rams,-110,-3.5
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,totals,2022-01-16T10:46:30Z,Over,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,totals,2022-01-16T10:46:30Z,Under,-110,50.0
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Arizona Cardinals,160,
2022-01-16T10:55:00Z,2022-01-16T10:45:00Z,2022-01-16T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-16T10:46:30Z,h2h,2022-01-16T10:46:30Z,Los Angeles Rams,-189,
