global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Seattle Seahawks,-114,-4.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Over,-111,45.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Under,-111,45.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,New England Patriots,178,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Seattle Seahawks,-196,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,New England Patriots,198,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Seattle Seahawks,-175,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,intertops,Intertops,2020-09-15T10:49:26Z,spreads,2020-09-15T10:49:26Z,New England Patriots,-110,4.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,abf32668cdb5c03074557bef34dbdbb1,americanfootball_nfl,NFL,2020-09-21T00:20:00Z,Seattle Seahawks,New England Patriots,intertops,Intertops,2020-09-15T10:49:26Z,spreads,2020-09-15T10:49:26Z,Seattle Seahawks,-110,-4.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Las Vegas Raiders,188,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,New Orleans Saints,-233,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Las Vegas Raiders,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,New Orleans Saints,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Over,-127,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Under,104,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Las Vegas Raiders,188,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,New Orleans Saints,-233,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Las Vegas Raiders,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,New Orleans Saints,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Over,-127,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,104,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Las Vegas Raiders,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,New Orleans Saints,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Las Vegas Raiders,-105,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,New Orleans Saints,-115,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,Las Vegas Raiders,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,New Orleans Saints,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Over,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Under,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Las Vegas Raiders,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,New Orleans Saints,-256,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Las Vegas Raiders,-105,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,New Orleans Saints,-115,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Las Vegas Raiders,210,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,New Orleans Saints,-250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Las Vegas Raiders,-105,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,New Orleans Saints,-115,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-110,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Las Vegas Raiders,188,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,New Orleans Saints,-233,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Las Vegas Raiders,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,New Orleans Saints,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-127,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,104,50.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Las Vegas Raiders,215,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,New Orleans Saints,-256,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Las Vegas Raiders,-104,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,New Orleans Saints,-114,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,Las Vegas Raiders,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,New Orleans Saints,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,Las Vegas Raiders,100,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,New Orleans Saints,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Over,-105,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Under,-105,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,Las Vegas Raiders,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,New Orleans Saints,-250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Las Vegas Raiders,-105,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,New Orleans Saints,-115,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Over,-111,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Under,-111,51.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Las Vegas Raiders,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,New Orleans Saints,-238,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Las Vegas Raiders,240,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,New Orleans Saints,-200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Detroit Lions,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Green Bay Packers,-263,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Detroit Lions,-110,6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Green Bay Packers,-110,-6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Over,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Under,-110,47.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Detroit Lions,215,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Green Bay Packers,-270,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Detroit Lions,-110,6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Green Bay Packers,-110,-6.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Detroit Lions,205,
