global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,h2h,2022-10-21T10:50:11Z,Miami Dolphins,-315,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,h2h,2022-10-21T10:50:11Z,Pittsburgh Steelers,265,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,spreads,2022-10-21T10:50:11Z,Miami Dolphins,112,-8.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,spreads,2022-10-21T10:50:11Z,Pittsburgh Steelers,-124,8.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,totals,2022-10-21T10:50:11Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-21T10:50:11Z,totals,2022-10-21T10:50:11Z,Under,100,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,h2h,2022-10-21T10:50:39Z,Miami Dolphins,-335,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,h2h,2022-10-21T10:50:39Z,Pittsburgh Steelers,260,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,spreads,2022-10-21T10:50:39Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,spreads,2022-10-21T10:50:39Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,totals,2022-10-21T10:50:39Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-21T10:50:39Z,totals,2022-10-21T10:50:39Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Miami Dolphins,-323,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Pittsburgh Steelers,265,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-115,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-105,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Miami Dolphins,-320,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Pittsburgh Steelers,265,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Miami Dolphins,-315,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Pittsburgh Steelers,270,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Miami Dolphins,-106,-7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Pittsburgh Steelers,-114,7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Miami Dolphins,-335,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Pittsburgh Steelers,255,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Miami Dolphins,-106,-7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Pittsburgh Steelers,-114,7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,h2h,2022-10-21T10:55:36Z,Miami Dolphins,-320,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,h2h,2022-10-21T10:55:36Z,Pittsburgh Steelers,265,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,spreads,2022-10-21T10:55:36Z,Miami Dolphins,-120,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,spreads,2022-10-21T10:55:36Z,Pittsburgh Steelers,100,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,totals,2022-10-21T10:55:36Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,superbook,SuperBook,2022-10-21T10:55:36Z,totals,2022-10-21T10:55:36Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Miami Dolphins,-315,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Pittsburgh Steelers,270,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Miami Dolphins,-106,-7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Pittsburgh Steelers,-114,7.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Miami Dolphins,-325,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Pittsburgh Steelers,260,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Miami Dolphins,-110,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-107,45.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-107,45.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betfair,Betfair,2022-10-21T10:55:05Z,h2h,2022-10-21T10:55:05Z,Miami Dolphins,-323,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betfair,Betfair,2022-10-21T10:55:05Z,h2h,2022-10-21T10:55:05Z,Pittsburgh Steelers,275,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betfair,Betfair,2022-10-21T10:55:05Z,h2h_lay,2022-10-21T10:55:05Z,Miami Dolphins,-278,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betfair,Betfair,2022-10-21T10:55:05Z,h2h_lay,2022-10-21T10:55:05Z,Pittsburgh Steelers,320,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,bovada,Bovada,2022-10-21T10:51:48Z,h2h,2022-10-21T10:51:48Z,Miami Dolphins,-330,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,bovada,Bovada,2022-10-21T10:51:48Z,h2h,2022-10-21T10:51:48Z,Pittsburgh Steelers,265,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,bovada,Bovada,2022-10-21T10:51:48Z,totals,2022-10-21T10:51:48Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,bovada,Bovada,2022-10-21T10:51:48Z,totals,2022-10-21T10:51:48Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Miami Dolphins,-350,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Pittsburgh Steelers,260,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Over,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Under,-110,44.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Miami Dolphins,-312,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Pittsburgh Steelers,250,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Over,-110,45.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Under,-110,45.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Miami Dolphins,-320,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Pittsburgh Steelers,260,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Miami Dolphins,-115,-7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Pittsburgh Steelers,-105,7.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betus,BetUS,2022-10-21T10:51:25Z,totals,2022-10-21T10:51:25Z,Over,-110,44.5
