global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Philadelphia Eagles,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Pittsburgh Steelers,-312,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Philadelphia Eagles,-106,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Pittsburgh Steelers,-115,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Over,-110,44.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Under,-110,44.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Philadelphia Eagles,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Pittsburgh Steelers,-312,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Philadelphia Eagles,-120,7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Pittsburgh Steelers,109,-7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Over,-105,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Under,-105,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Philadelphia Eagles,270,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Pittsburgh Steelers,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Philadelphia Eagles,-455,17.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Pittsburgh Steelers,333,-17.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Over,-909,27.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Under,575,27.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Philadelphia Eagles,285,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Pittsburgh Steelers,-303,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Philadelphia Eagles,300,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Pittsburgh Steelers,-286,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,Philadelphia Eagles,260,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,Pittsburgh Steelers,-323,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Philadelphia Eagles,-105,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Pittsburgh Steelers,-115,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Over,-105,44.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Under,-115,44.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,h2h,2020-10-10T10:47:26Z,Philadelphia Eagles,270,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,h2h,2020-10-10T10:47:26Z,Pittsburgh Steelers,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,spreads,2020-10-10T10:47:26Z,Philadelphia Eagles,-105,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,spreads,2020-10-10T10:47:26Z,Pittsburgh Steelers,-115,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Over,-105,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Under,-115,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,Philadelphia Eagles,267,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,Pittsburgh Steelers,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Over,-110,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Under,-110,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Philadelphia Eagles,255,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Pittsburgh Steelers,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Philadelphia Eagles,100,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Pittsburgh Steelers,100,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Over,-110,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Under,-110,44.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Philadelphia Eagles,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Pittsburgh Steelers,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Philadelphia Eagles,-109,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Pittsburgh Steelers,-109,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Atlanta Falcons,-114,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Carolina Panthers,100,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Atlanta Falcons,-110,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Carolina Panthers,-110,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Over,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Under,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Atlanta Falcons,-114,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Carolina Panthers,110,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Atlanta Falcons,-111,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Carolina Panthers,114,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Atlanta Falcons,-114,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Carolina Panthers,100,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Atlanta Falcons,-110,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Carolina Panthers,-110,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Over,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Under,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,Atlanta Falcons,-114,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,Carolina Panthers,100,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Atlanta Falcons,-110,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Carolina Panthers,-110,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Over,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Under,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Atlanta Falcons,-120,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,h2h,2020-10-10T10:49:09Z,Carolina Panthers,100,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Atlanta Falcons,100,-1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,spreads,2020-10-10T10:49:09Z,Carolina Panthers,100,1.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Over,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2020-10-10T10:49:09Z,totals,2020-10-10T10:49:09Z,Under,-110,53.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,f61f4f6493f3f376e7c8d24c0e32fed1,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Atlanta Falcons,Carolina Panthers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Atlanta Falcons,-125,
