global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Under,-105,49.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Miami Dolphins,-110,9.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,San Francisco 49ers,100,-9.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Over,-108,49.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Under,-102,49.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Miami Dolphins,-115,9.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,San Francisco 49ers,-105,-9.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Over,-114,49.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Under,-108,49.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Philadelphia Eagles,275,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Philadelphia Eagles,-119,7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Pittsburgh Steelers,-102,-7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Over,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Under,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Philadelphia Eagles,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Philadelphia Eagles,-110,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Pittsburgh Steelers,-110,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Over,-120,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Under,100,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,h2h,2020-10-08T10:49:35Z,Philadelphia Eagles,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,h2h,2020-10-08T10:49:35Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,spreads,2020-10-08T10:49:35Z,Philadelphia Eagles,-105,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,spreads,2020-10-08T10:49:35Z,Pittsburgh Steelers,-115,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,totals,2020-10-08T10:49:35Z,Over,-115,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,bovada,Bovada,2020-10-08T10:49:35Z,totals,2020-10-08T10:49:35Z,Under,-105,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Philadelphia Eagles,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Pittsburgh Steelers,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Philadelphia Eagles,-112,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Pittsburgh Steelers,-109,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Over,-115,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Under,-105,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,h2h,2020-10-08T10:44:51Z,Philadelphia Eagles,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,h2h,2020-10-08T10:44:51Z,Pittsburgh Steelers,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,spreads,2020-10-08T10:44:51Z,Philadelphia Eagles,-105,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,spreads,2020-10-08T10:44:51Z,Pittsburgh Steelers,-115,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,totals,2020-10-08T10:44:51Z,Over,-120,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-08T10:44:51Z,totals,2020-10-08T10:44:51Z,Under,100,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Philadelphia Eagles,275,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Philadelphia Eagles,-120,7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Pittsburgh Steelers,-103,-7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Philadelphia Eagles,275,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Philadelphia Eagles,-120,7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Pittsburgh Steelers,-103,-7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Over,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Under,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Philadelphia Eagles,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Pittsburgh Steelers,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Philadelphia Eagles,-120,7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Pittsburgh Steelers,110,-7.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Over,-110,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Under,100,44.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Philadelphia Eagles,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Pittsburgh Steelers,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Philadelphia Eagles,-455,17.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Pittsburgh Steelers,333,-17.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-1000,27.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,625,27.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Philadelphia Eagles,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Pittsburgh Steelers,-303,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Philadelphia Eagles,300,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Pittsburgh Steelers,-263,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Philadelphia Eagles,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Philadelphia Eagles,-105,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Pittsburgh Steelers,-115,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-110,44.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,Philadelphia Eagles,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,Pittsburgh Steelers,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,intertops,Intertops,2020-10-08T10:47:30Z,spreads,2020-10-08T10:47:30Z,Philadelphia Eagles,-105,7.0
