global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Dallas Cowboys,-141,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,03d5388ef4ce1cda376e8de6fab0f769,americanfootball_nfl,NFL,2021-11-01T00:20:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Minnesota Vikings,120,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Kansas City Chiefs,-103,-10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,New York Giants,-120,10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Over,-109,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Under,-112,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Kansas City Chiefs,-526,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Kansas City Chiefs,-110,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,New York Giants,-110,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Over,-110,52.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Under,-110,52.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,New York Giants,360,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,Kansas City Chiefs,-102,-10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,New York Giants,-119,10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Over,-109,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Under,-111,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,Kansas City Chiefs,-526,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Kansas City Chiefs,-357,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,New York Giants,460,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,New York Giants,360,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,Kansas City Chiefs,-526,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,Kansas City Chiefs,-103,-10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,New York Giants,-120,10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Over,-109,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Under,-112,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Kansas City Chiefs,-110,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Giants,-110,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Giants,350,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Kansas City Chiefs,-105,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,New York Giants,-115,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Over,-111,51.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,totals,2021-10-26T10:49:19Z,Under,-111,51.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,h2h,2021-10-26T10:49:19Z,New York Giants,359,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Kansas City Chiefs,-103,-10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Giants,-120,10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-109,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-112,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Kansas City Chiefs,-526,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Kansas City Chiefs,-105,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Giants,-115,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,51.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,51.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Giants,340,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Kansas City Chiefs,-105,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,New York Giants,-115,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Over,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Under,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Kansas City Chiefs,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,New York Giants,355,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,Kansas City Chiefs,-103,-10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,spreads,2021-10-26T10:49:43Z,New York Giants,-120,10.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Over,-109,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,totals,2021-10-26T10:49:43Z,Under,-112,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,Kansas City Chiefs,-526,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,barstool,Barstool Sportsbook,2021-10-26T10:49:43Z,h2h,2021-10-26T10:49:43Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,Kansas City Chiefs,-110,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,spreads,2021-10-26T10:47:32Z,New York Giants,-110,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Over,-110,52.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,totals,2021-10-26T10:47:32Z,Under,-110,52.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,Kansas City Chiefs,-500,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,betmgm,BetMGM,2021-10-26T10:47:32Z,h2h,2021-10-26T10:47:32Z,New York Giants,375,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,spreads,2021-10-26T10:46:40Z,Kansas City Chiefs,-110,-10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,spreads,2021-10-26T10:46:40Z,New York Giants,-110,10.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Over,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Under,-110,52.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,Kansas City Chiefs,-476,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,New York Giants,345,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,Kansas City Chiefs,-110,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-10-26T10:49:15Z,spreads,2021-10-26T10:49:15Z,New York Giants,-110,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,2aa28705315c5b718a75fe9e33ad8632,americanfootball_nfl,NFL,2021-11-02T00:15:00Z,Kansas City Chiefs,New York Giants,wynnbet,WynnBET,2021-10-26T10:49:15Z,totals,2021-10-26T10:49:15Z,Over,-110,52.0
