global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Philadelphia Eagles,200,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Seattle Seahawks,-250,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Philadelphia Eagles,-110,5.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Seattle Seahawks,-110,-5.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Over,-105,51.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Under,-115,51.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Philadelphia Eagles,188,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Seattle Seahawks,-227,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Philadelphia Eagles,-106,4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Seattle Seahawks,-114,-4.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Over,-106,51.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,3363f4f4f32ea54db1ec6245400768fa,americanfootball_nfl,NFL,2020-12-01T01:15:00Z,Philadelphia Eagles,Seattle Seahawks,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Under,-114,51.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Cleveland Browns,-263,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Jacksonville Jaguars,230,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Cleveland Browns,-227,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Jacksonville Jaguars,265,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Cleveland Browns,-270,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Jacksonville Jaguars,220,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Cleveland Browns,-110,-6.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Jacksonville Jaguars,-110,6.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,Cleveland Browns,-278,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,Jacksonville Jaguars,230,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Jacksonville Jaguars,100,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Under,100,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,Cleveland Browns,-278,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,Jacksonville Jaguars,230,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Cleveland Browns,-115,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Jacksonville Jaguars,-105,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Over,-115,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Under,-105,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,Cleveland Browns,-278,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,Jacksonville Jaguars,235,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Cleveland Browns,-278,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Jacksonville Jaguars,230,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,Cleveland Browns,-294,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,Jacksonville Jaguars,235,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Cleveland Browns,-294,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Jacksonville Jaguars,235,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Cleveland Browns,-294,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Jacksonville Jaguars,235,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Cleveland Browns,-278,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Jacksonville Jaguars,230,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Cleveland Browns,-110,-6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Jacksonville Jaguars,-110,6.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Over,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Under,-110,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Buffalo Bills,-233,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Los Angeles Chargers,220,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Buffalo Bills,-217,
