global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2021-12-16T10:48:42Z,spreads,2021-12-16T10:48:42Z,Tampa Bay Buccaneers,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2021-12-16T10:48:42Z,totals,2021-12-16T10:48:42Z,Over,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2021-12-16T10:48:42Z,totals,2021-12-16T10:48:42Z,Under,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,New Orleans Saints,400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,Tampa Bay Buccaneers,-556,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Over,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Under,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,New Orleans Saints,-115,11.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,Tampa Bay Buccaneers,-105,-11.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Over,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Under,-110,46.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,New Orleans Saints,400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,1721f7cb4ceb1a15df5c6466d5f3bc3f,americanfootball_nfl,NFL,2021-12-20T01:20:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,Tampa Bay Buccaneers,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,Buffalo Bills,-111,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,Carolina Panthers,-111,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Over,-111,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Under,-111,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,Buffalo Bills,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,Carolina Panthers,395,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,spreads,2021-12-16T10:50:23Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,spreads,2021-12-16T10:50:23Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,totals,2021-12-16T10:50:23Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,totals,2021-12-16T10:50:23Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,h2h,2021-12-16T10:50:23Z,Buffalo Bills,-476,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,unibet,Unibet,2021-12-16T10:50:23Z,h2h,2021-12-16T10:50:23Z,Carolina Panthers,390,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,spreads,2021-12-16T10:49:12Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,spreads,2021-12-16T10:49:12Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,totals,2021-12-16T10:49:12Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,totals,2021-12-16T10:49:12Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,h2h,2021-12-16T10:49:12Z,Buffalo Bills,-455,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,foxbet,FOX Bet,2021-12-16T10:49:12Z,h2h,2021-12-16T10:49:12Z,Carolina Panthers,360,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,spreads,2021-12-16T10:49:23Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,spreads,2021-12-16T10:49:23Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,totals,2021-12-16T10:49:23Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,totals,2021-12-16T10:49:23Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,h2h,2021-12-16T10:49:23Z,Buffalo Bills,-556,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,williamhill_us,William Hill (US),2021-12-16T10:49:23Z,h2h,2021-12-16T10:49:23Z,Carolina Panthers,400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Buffalo Bills,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Carolina Panthers,375,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,Buffalo Bills,-105,-11.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,Carolina Panthers,-115,11.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Buffalo Bills,-526,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Carolina Panthers,385,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,Buffalo Bills,-476,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,Carolina Panthers,390,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,spreads,2021-12-16T10:47:17Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,spreads,2021-12-16T10:47:17Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,totals,2021-12-16T10:47:17Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,totals,2021-12-16T10:47:17Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,h2h,2021-12-16T10:47:17Z,Buffalo Bills,-476,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betrivers,BetRivers,2021-12-16T10:47:17Z,h2h,2021-12-16T10:47:17Z,Carolina Panthers,390,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Buffalo Bills,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Carolina Panthers,375,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,Buffalo Bills,-400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,Carolina Panthers,500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,Buffalo Bills,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,Carolina Panthers,400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Buffalo Bills,-110,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Carolina Panthers,-110,10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-110,44.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Buffalo Bills,-500,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Carolina Panthers,385,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,Buffalo Bills,-109,-10.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,dd1e14b70ee1048eec5eef04950f50fd,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Buffalo Bills,Carolina Panthers,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,Carolina Panthers,-109,10.5
