global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Detroit Lions,-107,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Green Bay Packers,-107,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Over,-107,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Under,-107,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Detroit Lions,148,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Green Bay Packers,-182,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Detroit Lions,-113,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Green Bay Packers,-108,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Over,-109,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Under,-112,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,h2h,2022-11-02T10:55:02Z,Detroit Lions,150,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,h2h,2022-11-02T10:55:02Z,Green Bay Packers,-170,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,spreads,2022-11-02T10:55:02Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,spreads,2022-11-02T10:55:02Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,totals,2022-11-02T10:55:02Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-02T10:55:02Z,totals,2022-11-02T10:55:02Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,h2h,2022-11-02T10:50:58Z,Detroit Lions,152,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,h2h,2022-11-02T10:50:58Z,Green Bay Packers,-175,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,spreads,2022-11-02T10:50:58Z,Detroit Lions,-113,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,spreads,2022-11-02T10:50:58Z,Green Bay Packers,-108,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,totals,2022-11-02T10:50:58Z,Over,-109,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-02T10:50:58Z,totals,2022-11-02T10:50:58Z,Under,-112,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,h2h,2022-11-02T10:50:21Z,Detroit Lions,158,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,h2h,2022-11-02T10:50:21Z,Green Bay Packers,-178,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,spreads,2022-11-02T10:50:21Z,Detroit Lions,110,3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,spreads,2022-11-02T10:50:21Z,Green Bay Packers,-121,-3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,totals,2022-11-02T10:50:21Z,Over,-105,50.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-02T10:50:21Z,totals,2022-11-02T10:50:21Z,Under,-105,50.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,h2h,2022-11-02T10:54:41Z,Detroit Lions,148,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,h2h,2022-11-02T10:54:41Z,Green Bay Packers,-182,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,spreads,2022-11-02T10:54:41Z,Detroit Lions,-113,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,spreads,2022-11-02T10:54:41Z,Green Bay Packers,-108,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,totals,2022-11-02T10:54:41Z,Over,-109,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-02T10:54:41Z,totals,2022-11-02T10:54:41Z,Under,-112,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,h2h,2022-11-02T10:55:33Z,Detroit Lions,158,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,h2h,2022-11-02T10:55:33Z,Green Bay Packers,-179,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,spreads,2022-11-02T10:55:33Z,Detroit Lions,104,3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,spreads,2022-11-02T10:55:33Z,Green Bay Packers,-125,-3.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,totals,2022-11-02T10:55:33Z,Over,-111,50.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,totals,2022-11-02T10:55:33Z,Under,-111,50.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Detroit Lions,163,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,h2h,2022-11-02T10:55:29Z,Green Bay Packers,-197,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Detroit Lions,-112,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Green Bay Packers,-107,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Over,-109,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Under,-109,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,Detroit Lions,145,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,Green Bay Packers,-175,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,Detroit Lions,160,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,Green Bay Packers,-180,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,Detroit Lions,158,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,Green Bay Packers,-190,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,Detroit Lions,149,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,Green Bay Packers,-184,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,h2h,2022-11-02T10:53:50Z,Detroit Lions,165,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,h2h,2022-11-02T10:53:50Z,Green Bay Packers,-185,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,spreads,2022-11-02T10:53:50Z,Detroit Lions,-110,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,spreads,2022-11-02T10:53:50Z,Green Bay Packers,-110,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,totals,2022-11-02T10:53:50Z,Over,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,superbook,SuperBook,2022-11-02T10:53:50Z,totals,2022-11-02T10:53:50Z,Under,-110,49.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-02T10:50:24Z,h2h,2022-11-02T10:50:24Z,Detroit Lions,155,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-02T10:50:24Z,h2h,2022-11-02T10:50:24Z,Green Bay Packers,-180,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-02T10:50:24Z,spreads,2022-11-02T10:50:24Z,Detroit Lions,-109,3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-02T10:50:24Z,spreads,2022-11-02T10:50:24Z,Green Bay Packers,-109,-3.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,gtbets,GTbets,2022-11-02T10:50:24Z,totals,2022-11-02T10:50:24Z,Over,-109,49.5
