global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2021-10-28T10:44:10Z,spreads,2021-10-28T10:44:10Z,Miami Dolphins,101,13.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Over,-110,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Under,100,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,Buffalo Bills,-909,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,Miami Dolphins,645,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,Buffalo Bills,-109,-13.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,Miami Dolphins,-109,13.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Over,-109,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Under,-109,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,Buffalo Bills,-833,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,Miami Dolphins,665,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,Buffalo Bills,100,-14.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,Miami Dolphins,-120,14.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Over,-110,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Under,-110,49.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,Buffalo Bills,-909,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,1237fd1355178ee3de1ab264d8edc7e2,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Buffalo Bills,Miami Dolphins,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,Miami Dolphins,650,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Atlanta Falcons,-137,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Carolina Panthers,150,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Atlanta Falcons,-149,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Carolina Panthers,136,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Atlanta Falcons,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Carolina Panthers,-112,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Over,-111,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Under,-109,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Atlanta Falcons,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Carolina Panthers,143,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Atlanta Falcons,-110,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Carolina Panthers,-110,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Over,-110,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Under,-110,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Atlanta Falcons,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Carolina Panthers,140,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,spreads,2021-10-28T10:49:11Z,Atlanta Falcons,-105,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,spreads,2021-10-28T10:49:11Z,Carolina Panthers,-115,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,totals,2021-10-28T10:49:11Z,Over,-108,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,totals,2021-10-28T10:49:11Z,Under,-114,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,h2h,2021-10-28T10:49:11Z,Atlanta Falcons,-167,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-28T10:49:11Z,h2h,2021-10-28T10:49:11Z,Carolina Panthers,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Atlanta Falcons,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Carolina Panthers,-114,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-112,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Under,-109,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Atlanta Falcons,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Carolina Panthers,143,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,Atlanta Falcons,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,spreads,2021-10-28T10:49:54Z,Carolina Panthers,-114,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Over,-112,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,totals,2021-10-28T10:49:54Z,Under,-109,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,Atlanta Falcons,-175,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2021-10-28T10:49:54Z,h2h,2021-10-28T10:49:54Z,Carolina Panthers,138,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,spreads,2021-10-28T10:47:04Z,Atlanta Falcons,-105,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,spreads,2021-10-28T10:47:04Z,Carolina Panthers,-115,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,totals,2021-10-28T10:47:04Z,Over,-110,45.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,totals,2021-10-28T10:47:04Z,Under,-110,45.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,h2h,2021-10-28T10:47:04Z,Atlanta Falcons,-154,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2021-10-28T10:47:04Z,h2h,2021-10-28T10:47:04Z,Carolina Panthers,135,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Atlanta Falcons,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Carolina Panthers,-114,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Over,-112,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Under,-109,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Atlanta Falcons,-161,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Carolina Panthers,143,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,spreads,2021-10-28T10:49:19Z,Atlanta Falcons,-108,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,spreads,2021-10-28T10:49:19Z,Carolina Panthers,-114,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,totals,2021-10-28T10:49:19Z,Over,-112,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,totals,2021-10-28T10:49:19Z,Under,-109,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,h2h,2021-10-28T10:49:19Z,Atlanta Falcons,-175,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-28T10:49:19Z,h2h,2021-10-28T10:49:19Z,Carolina Panthers,138,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Atlanta Falcons,-105,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Carolina Panthers,-115,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Over,-106,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Under,-114,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Atlanta Falcons,-156,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Carolina Panthers,132,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2021-10-28T10:47:37Z,spreads,2021-10-28T10:47:37Z,Atlanta Falcons,-110,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2021-10-28T10:47:37Z,spreads,2021-10-28T10:47:37Z,Carolina Panthers,-110,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2021-10-28T10:47:37Z,totals,2021-10-28T10:47:37Z,Over,-110,46.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,775840d0a473ff9dc9c97ee59bfadc4b,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Atlanta Falcons,Carolina Panthers,betmgm,BetMGM,2021-10-28T10:47:37Z,totals,2021-10-28T10:47:37Z,Under,-110,46.0
