global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Las Vegas Raiders,-111,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,Carolina Panthers,123,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,Carolina Panthers,130,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,Carolina Panthers,100,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,Las Vegas Raiders,-120,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,totals,2020-09-05T10:44:02Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,totals,2020-09-05T10:44:02Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,Carolina Panthers,126,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,Las Vegas Raiders,-147,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,Carolina Panthers,-105,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,Las Vegas Raiders,-115,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Carolina Panthers,130,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,bookmaker,Bookmaker,2020-09-05T10:45:00Z,h2h,2020-09-05T10:45:00Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Over,-110,48.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Under,-110,48.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Carolina Panthers,100,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Las Vegas Raiders,-120,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Carolina Panthers,130,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,spreads,2020-09-05T10:49:14Z,Carolina Panthers,-105,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,spreads,2020-09-05T10:49:14Z,Las Vegas Raiders,-115,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,totals,2020-09-05T10:49:14Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,totals,2020-09-05T10:49:14Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,h2h,2020-09-05T10:49:14Z,Carolina Panthers,135,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,intertops,Intertops,2020-09-05T10:49:14Z,h2h,2020-09-05T10:49:14Z,Las Vegas Raiders,-154,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,spreads,2020-09-05T10:48:29Z,Carolina Panthers,100,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,spreads,2020-09-05T10:48:29Z,Las Vegas Raiders,-120,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,h2h,2020-09-05T10:48:29Z,Carolina Panthers,130,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,h2h,2020-09-05T10:48:29Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,totals,2020-09-05T10:48:29Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,totals,2020-09-05T10:48:29Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Carolina Panthers,-109,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Las Vegas Raiders,-111,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,h2h,2020-09-05T10:47:20Z,Carolina Panthers,123,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,h2h,2020-09-05T10:47:20Z,Las Vegas Raiders,-149,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,totals,2020-09-05T10:47:20Z,Over,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betrivers,BetRivers,2020-09-05T10:47:20Z,totals,2020-09-05T10:47:20Z,Under,-110,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,h2h,2020-09-05T10:46:21Z,Carolina Panthers,135,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,h2h,2020-09-05T10:46:21Z,Las Vegas Raiders,-156,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,spreads,2020-09-05T10:46:21Z,Carolina Panthers,102,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,spreads,2020-09-05T10:46:21Z,Las Vegas Raiders,-123,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,totals,2020-09-05T10:46:21Z,Over,-111,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,94a30715fbc0f7df16b4df7742c1ead4,americanfootball_nfl,NFL,2020-09-13T17:00:00Z,Carolina Panthers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-09-05T10:46:21Z,totals,2020-09-05T10:46:21Z,Under,-111,47.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,h2h,2020-09-05T10:49:22Z,Las Vegas Raiders,170,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,h2h,2020-09-05T10:49:22Z,New Orleans Saints,-204,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Las Vegas Raiders,-110,4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,New Orleans Saints,-110,-4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,totals,2020-09-05T10:49:22Z,Over,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,unibet,Unibet,2020-09-05T10:49:22Z,totals,2020-09-05T10:49:22Z,Under,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Las Vegas Raiders,-110,4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,New Orleans Saints,-110,-4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Over,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,totals,2020-09-05T10:47:10Z,Under,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,Las Vegas Raiders,170,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,draftkings,DraftKings,2020-09-05T10:47:10Z,h2h,2020-09-05T10:47:10Z,New Orleans Saints,-204,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,Las Vegas Raiders,175,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,h2h,2020-09-05T10:44:02Z,New Orleans Saints,-208,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,Las Vegas Raiders,-110,4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,mybookieag,MyBookie.ag,2020-09-05T10:44:02Z,spreads,2020-09-05T10:44:02Z,New Orleans Saints,-110,-4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,Las Vegas Raiders,180,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,h2h,2020-09-05T10:47:37Z,New Orleans Saints,-213,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,Las Vegas Raiders,-110,4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,spreads,2020-09-05T10:47:37Z,New Orleans Saints,-110,-4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Over,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,fanduel,FanDuel,2020-09-05T10:47:37Z,totals,2020-09-05T10:47:37Z,Under,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Over,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,bookmaker,Bookmaker,2020-09-05T10:45:00Z,totals,2020-09-05T10:45:00Z,Under,-110,50.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,Las Vegas Raiders,-110,4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,spreads,2020-09-05T10:44:21Z,New Orleans Saints,-110,-4.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,Las Vegas Raiders,170,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,pointsbetus,PointsBet (US),2020-09-05T10:44:21Z,h2h,2020-09-05T10:44:21Z,New Orleans Saints,-213,
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9426c53cd0404bbdedf7b943a42bc7f6,americanfootball_nfl,NFL,2020-09-22T00:15:00Z,Las Vegas Raiders,New Orleans Saints,williamhill_us,William Hill (US),2020-09-05T10:48:29Z,spreads,2020-09-05T10:48:29Z,Las Vegas Raiders,-110,4.5
