global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-110,40.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Cleveland Browns,235,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Miami Dolphins,-305,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Cleveland Browns,-110,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Miami Dolphins,-110,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Over,-112,40.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Under,-109,40.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Cleveland Browns,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Miami Dolphins,-300,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Cleveland Browns,-110,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Miami Dolphins,-110,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,40.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,40.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Cleveland Browns,240,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Miami Dolphins,-290,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Cleveland Browns,-105,6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Miami Dolphins,-115,-6.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-115,39.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-105,39.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Green Bay Packers,-112,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Minnesota Vikings,-108,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Green Bay Packers,-105,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Minnesota Vikings,-115,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-108,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Under,-112,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Green Bay Packers,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Minnesota Vikings,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Green Bay Packers,-110,-0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Minnesota Vikings,-110,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Over,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Under,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Green Bay Packers,-110,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Minnesota Vikings,-110,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-105,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-115,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Green Bay Packers,-108,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Minnesota Vikings,-108,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Green Bay Packers,-120,1.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Minnesota Vikings,-102,-1.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-115,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-105,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,Green Bay Packers,-109,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,Minnesota Vikings,-101,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Over,-102,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Under,-113,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Green Bay Packers,-114,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Minnesota Vikings,-106,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-105,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-115,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,Green Bay Packers,-115,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,Minnesota Vikings,-106,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,Green Bay Packers,-110,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,Minnesota Vikings,-110,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Over,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Under,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Green Bay Packers,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Minnesota Vikings,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Green Bay Packers,-110,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Minnesota Vikings,-110,0.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Over,-109,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Under,-112,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Green Bay Packers,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Minnesota Vikings,-110,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Green Bay Packers,-105,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Minnesota Vikings,-115,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Green Bay Packers,-115,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Minnesota Vikings,-105,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Green Bay Packers,-110,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Minnesota Vikings,-110,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-105,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-115,48.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Atlanta Falcons,154,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Washington Commanders,-185,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Atlanta Falcons,-108,4.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Washington Commanders,-112,-4.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-112,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Under,-108,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Atlanta Falcons,170,
