global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-20T10:51:03Z,totals,2022-10-20T10:51:03Z,Over,-105,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-20T10:51:03Z,totals,2022-10-20T10:51:03Z,Under,-115,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,h2h,2022-10-20T10:50:58Z,Indianapolis Colts,109,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,h2h,2022-10-20T10:50:58Z,Tennessee Titans,-132,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,spreads,2022-10-20T10:50:58Z,Indianapolis Colts,-105,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,spreads,2022-10-20T10:50:58Z,Tennessee Titans,-115,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Over,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Under,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Indianapolis Colts,118,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Tennessee Titans,-143,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Indianapolis Colts,-109,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Tennessee Titans,-112,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Over,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Under,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Indianapolis Colts,120,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Tennessee Titans,-140,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Indianapolis Colts,-109,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Tennessee Titans,-109,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Over,-109,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Under,-109,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Indianapolis Colts,115,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Tennessee Titans,-149,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Indianapolis Colts,-105,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Tennessee Titans,-120,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Over,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Under,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Indianapolis Colts,115,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Tennessee Titans,-140,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Indianapolis Colts,-110,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Tennessee Titans,-110,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Over,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Under,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Indianapolis Colts,130,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Tennessee Titans,-154,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Indianapolis Colts,-118,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Tennessee Titans,100,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Over,-109,43.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Under,-109,43.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Indianapolis Colts,120,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Tennessee Titans,-140,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Indianapolis Colts,-110,2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Tennessee Titans,-110,-2.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Over,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Under,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,h2h,2022-10-20T10:50:58Z,Jacksonville Jaguars,-163,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,h2h,2022-10-20T10:50:58Z,New York Giants,133,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,spreads,2022-10-20T10:50:58Z,Jacksonville Jaguars,-110,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,spreads,2022-10-20T10:50:58Z,New York Giants,-110,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Over,-110,41.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Under,-110,41.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Jacksonville Jaguars,-157,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,New York Giants,135,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Jacksonville Jaguars,-113,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,New York Giants,-108,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Over,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Under,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,h2h,2022-10-20T10:50:57Z,Jacksonville Jaguars,-159,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,h2h,2022-10-20T10:50:57Z,New York Giants,138,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,spreads,2022-10-20T10:50:57Z,Jacksonville Jaguars,-112,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,spreads,2022-10-20T10:50:57Z,New York Giants,-109,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,totals,2022-10-20T10:50:57Z,Over,-114,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-20T10:50:57Z,totals,2022-10-20T10:50:57Z,Under,-108,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,Jacksonville Jaguars,-162,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,New York Giants,132,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,Jacksonville Jaguars,-113,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,New York Giants,-108,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Over,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Under,-110,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Jacksonville Jaguars,-160,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,New York Giants,140,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Jacksonville Jaguars,-120,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,New York Giants,100,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Over,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Under,-110,42.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,h2h,2022-10-20T10:54:44Z,Jacksonville Jaguars,-158,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,h2h,2022-10-20T10:54:44Z,New York Giants,138,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,spreads,2022-10-20T10:54:44Z,Jacksonville Jaguars,-107,-3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,spreads,2022-10-20T10:54:44Z,New York Giants,-103,3.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,totals,2022-10-20T10:54:44Z,Over,-108,42.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,lowvig,LowVig.ag,2022-10-20T10:54:44Z,totals,2022-10-20T10:54:44Z,Under,-102,42.0
