global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,San Francisco 49ers,120,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Green Bay Packers,-125,-1.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,San Francisco 49ers,105,1.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Green Bay Packers,-138,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,San Francisco 49ers,118,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Green Bay Packers,-115,-1.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,San Francisco 49ers,-105,1.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-115,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-105,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Green Bay Packers,-138,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,San Francisco 49ers,112,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Green Bay Packers,-110,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,San Francisco 49ers,-110,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Over,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Under,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Green Bay Packers,-140,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,San Francisco 49ers,120,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Green Bay Packers,-105,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,San Francisco 49ers,-105,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-107,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-107,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,Green Bay Packers,-140,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,San Francisco 49ers,120,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,Green Bay Packers,-110,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,San Francisco 49ers,-110,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Over,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Under,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Green Bay Packers,-137,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,San Francisco 49ers,110,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Green Bay Packers,-110,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,San Francisco 49ers,-110,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-113,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-108,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Green Bay Packers,-140,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,San Francisco 49ers,115,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Green Bay Packers,-110,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,San Francisco 49ers,-110,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Green Bay Packers,-140,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,San Francisco 49ers,120,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Green Bay Packers,-110,-2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,San Francisco 49ers,-110,2.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-115,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-105,47.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Los Angeles Rams,140,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Philadelphia Eagles,-166,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Los Angeles Rams,-112,3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Philadelphia Eagles,-108,-3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-112,50.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-108,50.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Los Angeles Rams,135,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Philadelphia Eagles,-160,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Los Angeles Rams,-110,3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Philadelphia Eagles,-110,-3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Los Angeles Rams,134,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Philadelphia Eagles,-155,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Los Angeles Rams,-110,3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Philadelphia Eagles,-110,-3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Los Angeles Rams,133,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Philadelphia Eagles,-163,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Los Angeles Rams,-110,3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Philadelphia Eagles,-110,-3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Over,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Under,-110,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Los Angeles Rams,134,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Philadelphia Eagles,-158,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Los Angeles Rams,-115,3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Philadelphia Eagles,-105,-3.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-105,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-115,50.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Los Angeles Rams,135,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Philadelphia Eagles,-155,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Los Angeles Rams,-113,3.0
