global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-13T10:54:34Z,h2h,2023-10-13T10:54:34Z,Tampa Bay Buccaneers,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-13T10:54:34Z,spreads,2023-10-13T10:54:34Z,Atlanta Falcons,-112,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-13T10:54:34Z,spreads,2023-10-13T10:54:34Z,Tampa Bay Buccaneers,-109,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-13T10:54:34Z,totals,2023-10-13T10:54:34Z,Over,-112,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet_us,Unibet,2023-10-13T10:54:34Z,totals,2023-10-13T10:54:34Z,Under,-109,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Atlanta Falcons,112,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Tampa Bay Buccaneers,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,spreads,2023-10-13T10:55:09Z,Atlanta Falcons,-112,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,spreads,2023-10-13T10:55:09Z,Tampa Bay Buccaneers,-109,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,totals,2023-10-13T10:55:09Z,Over,-112,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2023-10-13T10:55:09Z,totals,2023-10-13T10:55:09Z,Under,-109,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Atlanta Falcons,112,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Tampa Bay Buccaneers,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Atlanta Falcons,-112,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Tampa Bay Buccaneers,-109,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Over,-112,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Under,-109,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Atlanta Falcons,112,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Tampa Bay Buccaneers,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Atlanta Falcons,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Tampa Bay Buccaneers,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,949fd4373890ee339add53eb5f343dc0,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,40.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,h2h,2023-10-13T10:54:47Z,Baltimore Ravens,-134,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,h2h,2023-10-13T10:54:47Z,Detroit Lions,114,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,spreads,2023-10-13T10:54:47Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,spreads,2023-10-13T10:54:47Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Baltimore Ravens,-142,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Detroit Lions,120,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Baltimore Ravens,-115,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Detroit Lions,-105,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Baltimore Ravens,-110,-2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Detroit Lions,-110,2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Baltimore Ravens,-105,-2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Detroit Lions,-105,2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Over,-107,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Under,-107,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Baltimore Ravens,-140,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Detroit Lions,118,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Baltimore Ravens,-140,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Detroit Lions,120,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Baltimore Ravens,-140,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Detroit Lions,115,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Baltimore Ravens,-141,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,h2h,2023-10-13T10:54:29Z,Detroit Lions,116,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Baltimore Ravens,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,spreads,2023-10-13T10:54:29Z,Detroit Lions,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Over,-108,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,twinspires,TwinSpires,2023-10-13T10:54:29Z,totals,2023-10-13T10:54:29Z,Under,-113,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2023-10-13T10:54:34Z,h2h,2023-10-13T10:54:34Z,Baltimore Ravens,-141,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2023-10-13T10:54:34Z,h2h,2023-10-13T10:54:34Z,Detroit Lions,116,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,17d4277bfa01c37a1c599fb1fb3d3d13,americanfootball_nfl,NFL,2023-10-22T17:00:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2023-10-13T10:54:34Z,spreads,2023-10-13T10:54:34Z,Baltimore Ravens,-110,-2.5
