global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-10T10:53:38Z,totals,2022-12-10T10:53:38Z,Under,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,h2h,2022-12-10T10:54:22Z,San Francisco 49ers,-185,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,h2h,2022-12-10T10:54:22Z,Tampa Bay Buccaneers,150,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,spreads,2022-12-10T10:54:22Z,San Francisco 49ers,-105,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,spreads,2022-12-10T10:54:22Z,Tampa Bay Buccaneers,-115,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,totals,2022-12-10T10:54:22Z,Over,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-10T10:54:22Z,totals,2022-12-10T10:54:22Z,Under,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,h2h,2022-12-10T10:54:36Z,San Francisco 49ers,-179,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,h2h,2022-12-10T10:54:36Z,Tampa Bay Buccaneers,157,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,spreads,2022-12-10T10:54:36Z,San Francisco 49ers,-106,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,spreads,2022-12-10T10:54:36Z,Tampa Bay Buccaneers,-115,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,totals,2022-12-10T10:54:36Z,Over,-110,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-10T10:54:36Z,totals,2022-12-10T10:54:36Z,Under,-111,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,h2h,2022-12-10T10:51:45Z,San Francisco 49ers,-190,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,h2h,2022-12-10T10:51:45Z,Tampa Bay Buccaneers,160,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,spreads,2022-12-10T10:51:45Z,San Francisco 49ers,100,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,spreads,2022-12-10T10:51:45Z,Tampa Bay Buccaneers,-115,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,totals,2022-12-10T10:51:45Z,Over,-107,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-10T10:51:45Z,totals,2022-12-10T10:51:45Z,Under,-107,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,h2h,2022-12-10T10:53:45Z,San Francisco 49ers,-190,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,h2h,2022-12-10T10:53:45Z,Tampa Bay Buccaneers,155,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,spreads,2022-12-10T10:53:45Z,San Francisco 49ers,-113,-3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,spreads,2022-12-10T10:53:45Z,Tampa Bay Buccaneers,-108,3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,totals,2022-12-10T10:53:45Z,Over,-112,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,totals,2022-12-10T10:53:45Z,Under,-109,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,h2h,2022-12-10T10:52:59Z,San Francisco 49ers,-177,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,h2h,2022-12-10T10:52:59Z,Tampa Bay Buccaneers,157,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,spreads,2022-12-10T10:52:59Z,San Francisco 49ers,-101,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,spreads,2022-12-10T10:52:59Z,Tampa Bay Buccaneers,-109,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,totals,2022-12-10T10:52:59Z,Over,-104,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-10T10:52:59Z,totals,2022-12-10T10:52:59Z,Under,-106,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,h2h,2022-12-10T10:52:53Z,San Francisco 49ers,-190,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,h2h,2022-12-10T10:52:53Z,Tampa Bay Buccaneers,158,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,spreads,2022-12-10T10:52:53Z,San Francisco 49ers,100,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,spreads,2022-12-10T10:52:53Z,Tampa Bay Buccaneers,-120,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,totals,2022-12-10T10:52:53Z,Over,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,totals,2022-12-10T10:52:53Z,Under,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,h2h,2022-12-10T10:54:40Z,San Francisco 49ers,-184,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,h2h,2022-12-10T10:54:40Z,Tampa Bay Buccaneers,154,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,spreads,2022-12-10T10:54:40Z,San Francisco 49ers,-104,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,spreads,2022-12-10T10:54:40Z,Tampa Bay Buccaneers,-118,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,totals,2022-12-10T10:54:40Z,Over,-105,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-10T10:54:40Z,totals,2022-12-10T10:54:40Z,Under,-115,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,h2h,2022-12-10T10:47:01Z,San Francisco 49ers,-190,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,h2h,2022-12-10T10:47:01Z,Tampa Bay Buccaneers,155,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,spreads,2022-12-10T10:47:01Z,San Francisco 49ers,-113,-3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,spreads,2022-12-10T10:47:01Z,Tampa Bay Buccaneers,-108,3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,totals,2022-12-10T10:47:01Z,Over,-112,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-10T10:47:02Z,totals,2022-12-10T10:47:01Z,Under,-109,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,h2h,2022-12-10T10:41:39Z,San Francisco 49ers,-182,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,h2h,2022-12-10T10:41:39Z,Tampa Bay Buccaneers,159,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,spreads,2022-12-10T10:41:39Z,San Francisco 49ers,-113,-3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,spreads,2022-12-10T10:41:39Z,Tampa Bay Buccaneers,-108,3.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,totals,2022-12-10T10:41:39Z,Over,-112,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-10T10:41:39Z,totals,2022-12-10T10:41:39Z,Under,-109,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-10T10:52:24Z,h2h,2022-12-10T10:52:24Z,San Francisco 49ers,-185,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-10T10:52:24Z,h2h,2022-12-10T10:52:24Z,Tampa Bay Buccaneers,160,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-10T10:52:24Z,spreads,2022-12-10T10:52:24Z,San Francisco 49ers,101,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-10T10:52:24Z,spreads,2022-12-10T10:52:24Z,Tampa Bay Buccaneers,-119,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-10T10:51:23Z,h2h,2022-12-10T10:51:23Z,San Francisco 49ers,-180,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-10T10:51:23Z,h2h,2022-12-10T10:51:23Z,Tampa Bay Buccaneers,155,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-10T10:51:23Z,totals,2022-12-10T10:51:23Z,Over,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-10T10:51:23Z,totals,2022-12-10T10:51:23Z,Under,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,San Francisco 49ers,-175,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,Tampa Bay Buccaneers,155,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,San Francisco 49ers,100,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,Tampa Bay Buccaneers,-120,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Over,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Under,-110,37.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,h2h,2022-12-10T10:53:03Z,San Francisco 49ers,-185,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,h2h,2022-12-10T10:53:03Z,Tampa Bay Buccaneers,155,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,spreads,2022-12-10T10:53:03Z,San Francisco 49ers,100,-3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,spreads,2022-12-10T10:53:03Z,Tampa Bay Buccaneers,-120,3.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,totals,2022-12-10T10:53:03Z,Over,-110,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-10T10:53:03Z,totals,2022-12-10T10:53:03Z,Under,-110,37.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betus,BetUS,2022-12-10T10:50:44Z,h2h,2022-12-10T10:50:44Z,San Francisco 49ers,-180,
