global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Kansas City Chiefs,-110,-6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Minnesota Vikings,-110,6.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-115,52.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,166bf980718e06c346f9eb8a6ed882db,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Minnesota Vikings,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-105,52.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Dallas Cowboys,148,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,San Francisco 49ers,-176,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Dallas Cowboys,-114,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,San Francisco 49ers,-106,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Dallas Cowboys,142,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,San Francisco 49ers,-170,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Dallas Cowboys,-112,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,San Francisco 49ers,-108,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Dallas Cowboys,160,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,San Francisco 49ers,-180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Dallas Cowboys,-107,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,San Francisco 49ers,-103,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Over,-107,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-107,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Dallas Cowboys,160,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,San Francisco 49ers,-179,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Dallas Cowboys,-120,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,San Francisco 49ers,100,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Dallas Cowboys,160,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,San Francisco 49ers,-185,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-105,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-115,45.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,Dallas Cowboys,143,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,San Francisco 49ers,-177,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Over,-108,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Under,-113,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Dallas Cowboys,143,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,San Francisco 49ers,-177,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-108,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-113,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Dallas Cowboys,143,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,San Francisco 49ers,-177,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Over,-108,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Under,-113,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Dallas Cowboys,149,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,San Francisco 49ers,-184,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Dallas Cowboys,153,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,San Francisco 49ers,-179,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,Dallas Cowboys,160,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,San Francisco 49ers,-190,
