global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,New York Jets,250,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Philadelphia Eagles,-303,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,New York Jets,-114,7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,Philadelphia Eagles,-104,-7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Over,-114,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Under,-104,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,New York Jets,-110,7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,Philadelphia Eagles,-110,-7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Over,-110,45.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Under,-110,45.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,New York Jets,-110,7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,Philadelphia Eagles,100,-7.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Over,-110,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Under,100,46.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,h2h,2021-11-29T10:37:55Z,New York Jets,250,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,lowvig,LowVig.ag,2021-11-29T10:37:55Z,h2h,2021-11-29T10:37:55Z,Philadelphia Eagles,-303,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,Buffalo Bills,-115,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,New England Patriots,-105,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Over,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Under,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,Buffalo Bills,-161,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,New England Patriots,140,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,spreads,2021-11-29T10:48:14Z,Buffalo Bills,100,-3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,spreads,2021-11-29T10:48:14Z,New England Patriots,-120,3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,totals,2021-11-29T10:48:14Z,Over,-114,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,totals,2021-11-29T10:48:14Z,Under,-108,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,h2h,2021-11-29T10:48:14Z,Buffalo Bills,-179,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,barstool,Barstool Sportsbook,2021-11-29T10:48:14Z,h2h,2021-11-29T10:48:14Z,New England Patriots,144,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,Buffalo Bills,100,-3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,New England Patriots,-120,3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Over,-112,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Under,-108,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,Buffalo Bills,-175,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,New England Patriots,144,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,h2h,2021-11-29T10:49:31Z,Buffalo Bills,-179,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,h2h,2021-11-29T10:49:31Z,New England Patriots,144,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,totals,2021-11-29T10:49:31Z,Over,-114,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,totals,2021-11-29T10:49:31Z,Under,-108,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,spreads,2021-11-29T10:49:31Z,Buffalo Bills,100,-3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2021-11-29T10:49:31Z,spreads,2021-11-29T10:49:31Z,New England Patriots,-120,3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Buffalo Bills,-116,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,New England Patriots,-104,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-105,44.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-115,44.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Buffalo Bills,-161,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,New England Patriots,140,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,Buffalo Bills,-110,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,New England Patriots,-110,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,h2h,2021-11-29T10:49:24Z,Buffalo Bills,-161,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,h2h,2021-11-29T10:49:24Z,New England Patriots,135,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,totals,2021-11-29T10:48:13Z,Over,-114,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,totals,2021-11-29T10:48:13Z,Under,-108,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,spreads,2021-11-29T10:48:13Z,Buffalo Bills,100,-3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,spreads,2021-11-29T10:48:13Z,New England Patriots,-120,3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,h2h,2021-11-29T10:48:13Z,Buffalo Bills,-179,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2021-11-29T10:48:13Z,h2h,2021-11-29T10:48:13Z,New England Patriots,144,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,Buffalo Bills,-115,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,New England Patriots,-105,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Over,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Under,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,Buffalo Bills,-161,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,New England Patriots,140,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,spreads,2021-11-29T10:43:34Z,Buffalo Bills,-115,-3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,spreads,2021-11-29T10:43:34Z,New England Patriots,-105,3.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,h2h,2021-11-29T10:43:34Z,Buffalo Bills,-164,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,h2h,2021-11-29T10:43:34Z,New England Patriots,140,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,totals,2021-11-29T10:43:34Z,Over,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,totals,2021-11-29T10:43:34Z,Under,-110,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,Buffalo Bills,100,-3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,New England Patriots,-120,3.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Over,-114,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Under,-108,45.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,Buffalo Bills,-179,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,New England Patriots,144,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,Buffalo Bills,-143,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,New England Patriots,158,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Buffalo Bills,-156,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,17e9bde5b92abbf8b4e62e1eaf95c704,americanfootball_nfl,NFL,2021-12-07T01:15:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,New England Patriots,144,
