global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Over,-108,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Under,-114,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Chicago Bears,500,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Tampa Bay Buccaneers,-714,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Chicago Bears,-110,12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Over,-108,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Under,-114,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Chicago Bears,500,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Tampa Bay Buccaneers,-714,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Chicago Bears,-110,12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Over,-110,48.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Under,-110,48.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Chicago Bears,500,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Tampa Bay Buccaneers,-714,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Chicago Bears,-110,12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Over,-108,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Under,-112,49.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Chicago Bears,500,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Tampa Bay Buccaneers,-714,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Chicago Bears,100,12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Tampa Bay Buccaneers,-120,-12.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Over,-111,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Under,-111,47.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,h2h,2021-10-18T10:47:49Z,Chicago Bears,540,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,h2h,2021-10-18T10:47:49Z,Tampa Bay Buccaneers,-769,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Chicago Bears,-110,13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Tampa Bay Buccaneers,-110,-13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Chicago Bears,525,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Tampa Bay Buccaneers,-769,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,spreads,2021-10-18T10:48:53Z,Chicago Bears,-110,13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,spreads,2021-10-18T10:48:53Z,Tampa Bay Buccaneers,-110,-13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,totals,2021-10-18T10:48:53Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,totals,2021-10-18T10:48:53Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,h2h,2021-10-18T10:48:53Z,Chicago Bears,550,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-18T10:48:53Z,h2h,2021-10-18T10:48:53Z,Tampa Bay Buccaneers,-833,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,spreads,2021-10-18T10:45:48Z,Chicago Bears,-110,13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,spreads,2021-10-18T10:45:48Z,Tampa Bay Buccaneers,-110,-13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,totals,2021-10-18T10:45:48Z,Over,-105,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,totals,2021-10-18T10:45:48Z,Under,-115,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Chicago Bears,525,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Tampa Bay Buccaneers,-833,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Chicago Bears,-110,13.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Tampa Bay Buccaneers,-110,-13.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Chicago Bears,550,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Tampa Bay Buccaneers,-769,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Chicago Bears,-115,13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-18T10:45:51Z,spreads,2021-10-18T10:45:51Z,Tampa Bay Buccaneers,-105,-13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Chicago Bears,-104,13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-18T10:50:48Z,spreads,2021-10-18T10:50:48Z,Tampa Bay Buccaneers,-114,-13.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Chicago Bears,575,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-18T10:50:48Z,h2h,2021-10-18T10:50:48Z,Tampa Bay Buccaneers,-769,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Chicago Bears,680,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Tampa Bay Buccaneers,-556,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Chicago Bears,580,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Tampa Bay Buccaneers,-667,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Indianapolis Colts,-114,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,San Francisco 49ers,-108,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Over,-108,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Under,-114,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Indianapolis Colts,163,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,San Francisco 49ers,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Indianapolis Colts,-110,4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,San Francisco 49ers,-110,-4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Over,-110,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Under,-110,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Indianapolis Colts,166,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,San Francisco 49ers,-196,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Indianapolis Colts,-112,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,San Francisco 49ers,-108,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Over,-108,44.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Under,-112,44.5
