global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-105,50.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Detroit Lions,150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Kansas City Chiefs,-170,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Detroit Lions,100,3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Kansas City Chiefs,-110,-3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Over,-107,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Under,-107,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Detroit Lions,150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Kansas City Chiefs,-170,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Detroit Lions,-105,3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Kansas City Chiefs,-115,-3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Over,-110,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Under,-110,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,155,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Kansas City Chiefs,-190,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-110,3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Kansas City Chiefs,-110,-3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,50.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,50.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,155,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Kansas City Chiefs,-190,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-110,3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Kansas City Chiefs,-110,-3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,50.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,50.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Detroit Lions,-105,3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Kansas City Chiefs,-115,-3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,51.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Kansas City Chiefs,120,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,San Francisco 49ers,-142,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Kansas City Chiefs,-120,3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,San Francisco 49ers,-102,-3.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Kansas City Chiefs,130,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,San Francisco 49ers,-150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Kansas City Chiefs,105,2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,San Francisco 49ers,-116,-2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Over,-107,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Under,-107,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Kansas City Chiefs,130,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,San Francisco 49ers,-150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Kansas City Chiefs,100,2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,San Francisco 49ers,-120,-2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Over,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Under,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Kansas City Chiefs,123,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Kansas City Chiefs,100,2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-121,-2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Kansas City Chiefs,123,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-150,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Kansas City Chiefs,100,2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-121,-2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Kansas City Chiefs,100,2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,San Francisco 49ers,-120,-2.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,48.5
