global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Over,-110,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Under,-110,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Tennessee Titans,-112,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Tennessee Titans,-112,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,totals,2022-12-17T10:52:37Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betrivers,BetRivers,2022-12-17T10:52:37Z,totals,2022-12-17T10:52:37Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,h2h,2022-12-17T10:50:35Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,h2h,2022-12-17T10:50:35Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,Houston Texans,-110,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,Tennessee Titans,-110,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,h2h,2022-12-17T10:54:18Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,h2h,2022-12-17T10:54:18Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,spreads,2022-12-17T10:54:18Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,spreads,2022-12-17T10:54:18Z,Tennessee Titans,-112,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,totals,2022-12-17T10:54:18Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,barstool,Barstool Sportsbook,2022-12-17T10:54:18Z,totals,2022-12-17T10:54:18Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,Tennessee Titans,-112,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,Houston Texans,-110,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,Tennessee Titans,-110,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,h2h,2022-12-17T10:54:03Z,Houston Texans,330,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,h2h,2022-12-17T10:54:03Z,Tennessee Titans,-450,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,Houston Texans,-110,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,Tennessee Titans,-110,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Houston Texans,310,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Tennessee Titans,-390,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Houston Texans,-115,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Tennessee Titans,-105,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Houston Texans,-114,9.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Tennessee Titans,-108,-9.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Over,-111,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Under,-111,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Houston Texans,340,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Tennessee Titans,-425,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Houston Texans,-110,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Tennessee Titans,-110,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,Tennessee Titans,-425,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,Tennessee Titans,-109,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,Houston Texans,-108,9.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,Tennessee Titans,-102,-9.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Over,-105,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Under,-105,40.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Houston Texans,325,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Tennessee Titans,-435,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Houston Texans,-109,8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Tennessee Titans,-112,-8.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,b714befa72fb5578bd57a78c6a8d93e9,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Tennessee Titans,Houston Texans,sugarhouse,SugarHouse,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,41.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Kansas City Chiefs,-500,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Seattle Seahawks,370,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Kansas City Chiefs,-110,-9.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Seattle Seahawks,-110,9.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,48.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,twinspires,TwinSpires,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,48.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Kansas City Chiefs,-500,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betrivers,BetRivers,2022-12-17T10:52:37Z,h2h,2022-12-17T10:52:37Z,Seattle Seahawks,370,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Kansas City Chiefs,-110,-9.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betrivers,BetRivers,2022-12-17T10:52:37Z,spreads,2022-12-17T10:52:37Z,Seattle Seahawks,-110,9.5
