global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,15e520010a81e82faa9db037632923aa,americanfootball_nfl,NFL,2023-12-31T21:26:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-110,45.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Denver Broncos,-184,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Los Angeles Chargers,154,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Over,-115,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Under,-105,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Denver Broncos,-180,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Los Angeles Chargers,150,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-112,37.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-108,37.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,h2h,2023-12-30T10:55:32Z,Denver Broncos,-180,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,h2h,2023-12-30T10:55:32Z,Los Angeles Chargers,155,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,Denver Broncos,-105,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,Los Angeles Chargers,-115,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,Denver Broncos,-185,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,Los Angeles Chargers,155,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,Denver Broncos,-180,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,Los Angeles Chargers,160,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,Denver Broncos,100,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Over,-109,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Under,-105,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Denver Broncos,-179,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Los Angeles Chargers,160,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Denver Broncos,-105,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Los Angeles Chargers,-115,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Over,-112,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-108,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,Denver Broncos,-190,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,Los Angeles Chargers,158,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Denver Broncos,-185,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Los Angeles Chargers,160,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Denver Broncos,-105,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Los Angeles Chargers,-115,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,Denver Broncos,-185,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,Los Angeles Chargers,160,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,Denver Broncos,-105,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,Los Angeles Chargers,-115,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Over,-115,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Under,-105,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,Denver Broncos,-200,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,Los Angeles Chargers,165,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,Denver Broncos,-112,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,Los Angeles Chargers,-109,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Over,-112,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Under,-109,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Denver Broncos,-200,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Los Angeles Chargers,165,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Denver Broncos,-112,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Los Angeles Chargers,-109,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Over,-112,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Under,-109,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Denver Broncos,-190,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Los Angeles Chargers,160,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,h2h,2023-12-30T10:54:02Z,Denver Broncos,-190,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,h2h,2023-12-30T10:54:02Z,Los Angeles Chargers,155,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,spreads,2023-12-30T10:54:02Z,Denver Broncos,-110,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,spreads,2023-12-30T10:54:02Z,Los Angeles Chargers,-110,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,totals,2023-12-30T10:54:02Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,betmgm,BetMGM,2023-12-30T10:54:02Z,totals,2023-12-30T10:54:02Z,Under,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,0cad8e04a03b002316d6fca721bf68af,americanfootball_nfl,NFL,2023-12-31T21:28:00Z,Denver Broncos,Los Angeles Chargers,wynnbet,WynnBET,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Denver Broncos,-175,
