global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-15T10:45:25Z,totals,2022-01-15T10:45:25Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,Cincinnati Bengals,-250,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,Las Vegas Raiders,205,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,Cincinnati Bengals,-110,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,Las Vegas Raiders,-110,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,Cincinnati Bengals,-227,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,Las Vegas Raiders,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,Cincinnati Bengals,-110,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,Las Vegas Raiders,-110,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Over,-105,49.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Under,-115,49.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,Cincinnati Bengals,-233,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,Las Vegas Raiders,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,Cincinnati Bengals,-110,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,Las Vegas Raiders,-110,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,h2h,2022-01-15T10:46:42Z,Cincinnati Bengals,-227,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,foxbet,FOX Bet,2022-01-15T10:46:42Z,h2h,2022-01-15T10:46:42Z,Las Vegas Raiders,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,Cincinnati Bengals,-109,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,spreads,2022-01-15T10:45:47Z,Las Vegas Raiders,-109,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Over,-109,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,totals,2022-01-15T10:45:47Z,Under,-109,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,Cincinnati Bengals,-244,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,gtbets,GTbets,2022-01-15T10:45:47Z,h2h,2022-01-15T10:45:47Z,Las Vegas Raiders,205,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Cincinnati Bengals,-110,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Las Vegas Raiders,-110,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Cincinnati Bengals,-233,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betus,BetUS,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Las Vegas Raiders,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Cincinnati Bengals,-110,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Las Vegas Raiders,-110,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,totals,2022-01-15T10:48:36Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Cincinnati Bengals,-233,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,intertops,Intertops,2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Las Vegas Raiders,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-15T10:49:00Z,h2h_lay,2022-01-15T10:49:00Z,Cincinnati Bengals,-208,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-15T10:49:00Z,h2h_lay,2022-01-15T10:49:00Z,Las Vegas Raiders,210,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-15T10:49:00Z,h2h,2022-01-15T10:49:00Z,Cincinnati Bengals,-213,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,betfair,Betfair,2022-01-15T10:49:00Z,h2h,2022-01-15T10:49:00Z,Las Vegas Raiders,205,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,Cincinnati Bengals,-115,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,spreads,2022-01-15T10:45:28Z,Las Vegas Raiders,-105,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Over,-110,49.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,totals,2022-01-15T10:45:28Z,Under,-110,49.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,Cincinnati Bengals,-233,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-01-15T10:45:28Z,h2h,2022-01-15T10:45:28Z,Las Vegas Raiders,185,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,wynnbet,WynnBET,2022-01-15T10:48:34Z,totals,2022-01-15T10:48:34Z,Under,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,Cincinnati Bengals,-103,-5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,spreads,2022-01-15T10:38:05Z,Las Vegas Raiders,-106,5.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Over,-110,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,totals,2022-01-15T10:38:05Z,Under,100,48.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Cincinnati Bengals,-238,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,5a145eba31af8447e7382c5bbb13ae31,americanfootball_nfl,NFL,2022-01-15T21:30:00Z,Cincinnati Bengals,Las Vegas Raiders,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Las Vegas Raiders,200,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,Buffalo Bills,-110,-4.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,New England Patriots,-110,4.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Over,-110,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Under,-110,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,Buffalo Bills,-233,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,New England Patriots,190,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Buffalo Bills,-108,-5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,New England Patriots,-114,5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Over,-108,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Under,-114,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Buffalo Bills,-227,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,New England Patriots,180,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Buffalo Bills,-108,-5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,New England Patriots,-114,5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-108,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-114,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Buffalo Bills,-213,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,New England Patriots,185,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Buffalo Bills,-108,-5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,New England Patriots,-114,5.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Over,-108,44.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,c6b8867e3a73b5f8e8cda0688ad861f0,americanfootball_nfl,NFL,2022-01-16T01:15:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Under,-114,44.0
