global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Under,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Arizona Cardinals,-129,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Arizona Cardinals,-108,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Seattle Seahawks,-113,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-109,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-112,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Arizona Cardinals,-126,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Seattle Seahawks,108,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Arizona Cardinals,-115,-1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Seattle Seahawks,-105,1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-114,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-106,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Arizona Cardinals,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Seattle Seahawks,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Arizona Cardinals,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Seattle Seahawks,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Under,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Arizona Cardinals,-125,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Seattle Seahawks,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Arizona Cardinals,-107,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Seattle Seahawks,-107,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-107,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-107,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,h2h,2022-11-06T10:51:09Z,Arizona Cardinals,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,h2h,2022-11-06T10:51:09Z,Seattle Seahawks,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,spreads,2022-11-06T10:51:09Z,Arizona Cardinals,-125,-1.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,spreads,2022-11-06T10:51:09Z,Seattle Seahawks,105,1.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,totals,2022-11-06T10:51:09Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2022-11-06T10:51:09Z,totals,2022-11-06T10:51:09Z,Under,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,Arizona Cardinals,-128,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,h2h,2022-11-06T10:51:10Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,Arizona Cardinals,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,spreads,2022-11-06T10:51:10Z,Seattle Seahawks,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,totals,2022-11-06T10:51:10Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-06T10:51:10Z,totals,2022-11-06T10:51:10Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,h2h,2022-11-06T10:53:21Z,Arizona Cardinals,-125,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,h2h,2022-11-06T10:53:21Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,spreads,2022-11-06T10:53:21Z,Arizona Cardinals,-105,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,spreads,2022-11-06T10:53:21Z,Seattle Seahawks,-115,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,totals,2022-11-06T10:53:21Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2022-11-06T10:53:21Z,totals,2022-11-06T10:53:21Z,Under,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,h2h,2022-11-06T10:50:34Z,Arizona Cardinals,-125,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,h2h,2022-11-06T10:50:34Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,spreads,2022-11-06T10:50:34Z,Arizona Cardinals,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,spreads,2022-11-06T10:50:34Z,Seattle Seahawks,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,totals,2022-11-06T10:50:34Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2022-11-06T10:50:34Z,totals,2022-11-06T10:50:34Z,Under,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-06T10:53:48Z,h2h,2022-11-06T10:53:48Z,Arizona Cardinals,-118,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-06T10:53:48Z,h2h,2022-11-06T10:53:48Z,Seattle Seahawks,116,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-06T10:53:48Z,h2h_lay,2022-11-06T10:53:48Z,Arizona Cardinals,-116,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,betfair,Betfair,2022-11-06T10:53:48Z,h2h_lay,2022-11-06T10:53:48Z,Seattle Seahawks,118,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,h2h,2022-11-06T10:50:52Z,Arizona Cardinals,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,h2h,2022-11-06T10:50:52Z,Seattle Seahawks,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Arizona Cardinals,-105,-2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Seattle Seahawks,-113,2.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Over,-109,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,circasports,Circa Sports,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Under,-109,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,h2h,2022-11-06T10:52:51Z,Arizona Cardinals,-130,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,h2h,2022-11-06T10:52:51Z,Seattle Seahawks,110,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,spreads,2022-11-06T10:52:51Z,Arizona Cardinals,-109,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,spreads,2022-11-06T10:52:51Z,Seattle Seahawks,-109,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,totals,2022-11-06T10:52:51Z,Over,-109,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,gtbets,GTbets,2022-11-06T10:52:51Z,totals,2022-11-06T10:52:51Z,Under,-109,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Arizona Cardinals,-129,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,h2h,2022-11-06T10:54:14Z,Arizona Cardinals,-133,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,h2h,2022-11-06T10:54:14Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,spreads,2022-11-06T10:54:14Z,Arizona Cardinals,-118,-1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,spreads,2022-11-06T10:54:14Z,Seattle Seahawks,-105,1.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,totals,2022-11-06T10:54:14Z,Over,-118,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,foxbet,FOX Bet,2022-11-06T10:54:14Z,totals,2022-11-06T10:54:14Z,Under,-105,48.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Arizona Cardinals,-125,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Seattle Seahawks,105,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,spreads,2022-11-06T10:52:00Z,Arizona Cardinals,-110,-2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,spreads,2022-11-06T10:52:00Z,Seattle Seahawks,-110,2.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,totals,2022-11-06T10:52:00Z,Over,-110,49.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,d1f64ef02a225673944a68df3761f46b,americanfootball_nfl,NFL,2022-11-06T21:05:00Z,Arizona Cardinals,Seattle Seahawks,intertops,Intertops,2022-11-06T10:52:00Z,totals,2022-11-06T10:52:00Z,Under,-110,49.0
