global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Seattle Seahawks,-120,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,New York Giants,-110,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Seattle Seahawks,-110,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Over,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Under,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,New York Giants,106,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Seattle Seahawks,-124,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,New York Giants,-115,2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Seattle Seahawks,-105,-2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-110,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-110,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Seattle Seahawks,-121,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-112,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Seattle Seahawks,-109,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-112,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-111,2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Seattle Seahawks,-111,-2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-111,44.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-111,44.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Seattle Seahawks,-121,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,New York Giants,-112,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Seattle Seahawks,-109,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-112,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Seattle Seahawks,-121,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Seattle Seahawks,-121,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,New York Giants,-112,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Seattle Seahawks,-109,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Over,-112,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Under,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,h2h,2022-10-22T10:53:42Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,h2h,2022-10-22T10:53:42Z,Seattle Seahawks,-121,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,spreads,2022-10-22T10:53:42Z,New York Giants,-112,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,spreads,2022-10-22T10:53:42Z,Seattle Seahawks,-109,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,totals,2022-10-22T10:53:42Z,Over,-112,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-22T10:53:42Z,totals,2022-10-22T10:53:42Z,Under,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,New York Giants,105,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,Seattle Seahawks,-125,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,New York Giants,-110,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,Seattle Seahawks,-110,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Over,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Under,-110,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,New York Giants,-105,2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Seattle Seahawks,-105,-2.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Over,-105,44.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Under,-105,44.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,New York Giants,100,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Seattle Seahawks,-120,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,New York Giants,-109,1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Seattle Seahawks,-109,-1.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-109,44.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Buffalo Bills,-420,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Green Bay Packers,310,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Buffalo Bills,-110,-8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Green Bay Packers,-110,8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Over,-110,48.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Under,-110,48.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Buffalo Bills,-110,-8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Green Bay Packers,100,8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Over,-105,47.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Under,-105,47.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Buffalo Bills,-425,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Green Bay Packers,325,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Buffalo Bills,-109,-8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Green Bay Packers,-109,8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-109,47.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,gtbets,GTbets,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-109,47.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Buffalo Bills,-110,-8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Green Bay Packers,-110,8.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,48.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,48.0
