global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Carolina Panthers,-120,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Carolina Panthers,-110,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Chicago Bears,-110,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Carolina Panthers,-122,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Chicago Bears,102,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Over,-115,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Under,-105,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,Carolina Panthers,-114,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,Carolina Panthers,-110,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,Chicago Bears,-110,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Carolina Panthers,-114,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Carolina Panthers,-110,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Chicago Bears,-110,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,Carolina Panthers,-114,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,Carolina Panthers,-110,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,Chicago Bears,-110,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,Carolina Panthers,-118,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,Carolina Panthers,475,-12.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,Chicago Bears,-667,12.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Over,-2000,23.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Under,1000,23.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Carolina Panthers,-115,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Chicago Bears,-105,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Carolina Panthers,-110,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Chicago Bears,-110,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Carolina Panthers,-120,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,Carolina Panthers,-115,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,Chicago Bears,-105,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Carolina Panthers,-110,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Chicago Bears,106,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Carolina Panthers,-108,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Chicago Bears,110,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,Carolina Panthers,-125,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,Chicago Bears,105,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,Carolina Panthers,-110,-1.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,Chicago Bears,-110,1.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Over,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Under,-110,44.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Carolina Panthers,-120,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Chicago Bears,100,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Carolina Panthers,-109,-1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Chicago Bears,-109,1.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Detroit Lions,-159,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Jacksonville Jaguars,134,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Detroit Lions,-110,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Jacksonville Jaguars,-110,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Over,-110,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Under,-110,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Detroit Lions,-161,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Jacksonville Jaguars,140,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Detroit Lions,-110,-3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Jacksonville Jaguars,-110,3.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Over,-110,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Under,-110,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Detroit Lions,-154,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Jacksonville Jaguars,135,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Over,-110,55.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Under,-110,55.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Detroit Lions,-159,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Jacksonville Jaguars,140,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Detroit Lions,-114,-3.0
