global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-18T10:46:37Z,h2h,2021-01-18T10:46:37Z,Tampa Bay Buccaneers,163,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,spreads,2021-01-18T10:48:58Z,Green Bay Packers,-105,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,spreads,2021-01-18T10:48:58Z,Tampa Bay Buccaneers,-115,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,totals,2021-01-18T10:48:58Z,Over,-105,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,totals,2021-01-18T10:48:58Z,Under,-115,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,h2h,2021-01-18T10:48:58Z,Green Bay Packers,-189,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-18T10:48:58Z,h2h,2021-01-18T10:48:58Z,Tampa Bay Buccaneers,165,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,spreads,2021-01-18T10:45:40Z,Green Bay Packers,-115,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,spreads,2021-01-18T10:45:40Z,Tampa Bay Buccaneers,-105,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,totals,2021-01-18T10:45:40Z,Over,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,totals,2021-01-18T10:45:40Z,Under,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,h2h,2021-01-18T10:45:40Z,Green Bay Packers,-189,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-18T10:45:40Z,h2h,2021-01-18T10:45:40Z,Tampa Bay Buccaneers,160,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-18T10:49:01Z,h2h_lay,2021-01-18T10:49:01Z,Green Bay Packers,-182,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-18T10:49:01Z,h2h_lay,2021-01-18T10:49:01Z,Tampa Bay Buccaneers,210,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-18T10:49:01Z,h2h,2021-01-18T10:49:01Z,Green Bay Packers,-208,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-18T10:49:01Z,h2h,2021-01-18T10:49:01Z,Tampa Bay Buccaneers,180,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-18T10:48:42Z,totals,2021-01-18T10:48:42Z,Over,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-18T10:48:42Z,totals,2021-01-18T10:48:42Z,Under,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,spreads,2021-01-18T10:49:45Z,Green Bay Packers,-110,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,spreads,2021-01-18T10:49:45Z,Tampa Bay Buccaneers,-110,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,totals,2021-01-18T10:49:45Z,Over,-105,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,totals,2021-01-18T10:49:45Z,Under,-115,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,h2h,2021-01-18T10:49:45Z,Green Bay Packers,-185,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-18T10:49:45Z,h2h,2021-01-18T10:49:45Z,Tampa Bay Buccaneers,155,
