global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,45.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,45.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-162,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Washington Commanders,136,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Washington Commanders,-115,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-105,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-115,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,-170,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Washington Commanders,142,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,-115,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Washington Commanders,-105,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-112,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-108,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-167,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Washington Commanders,135,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-109,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Washington Commanders,-112,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-112,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-109,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,-160,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Washington Commanders,140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Washington Commanders,-115,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-105,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-115,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,h2h,2025-01-11T10:55:31Z,Tampa Bay Buccaneers,-160,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,h2h,2025-01-11T10:55:31Z,Washington Commanders,140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Tampa Bay Buccaneers,-101,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Washington Commanders,-109,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-102,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-113,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,h2h,2025-01-11T10:54:19Z,Tampa Bay Buccaneers,-166,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,h2h,2025-01-11T10:54:19Z,Washington Commanders,135,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,spreads,2025-01-11T10:54:19Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,spreads,2025-01-11T10:54:19Z,Washington Commanders,-110,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,totals,2025-01-11T10:54:19Z,Over,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-11T10:54:19Z,totals,2025-01-11T10:54:19Z,Under,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-165,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Washington Commanders,140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Washington Commanders,-110,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,50.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-165,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Washington Commanders,140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Washington Commanders,-110,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,h2h,2025-01-11T10:52:54Z,Tampa Bay Buccaneers,-150,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,h2h,2025-01-11T10:52:54Z,Washington Commanders,130,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,spreads,2025-01-11T10:52:54Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,spreads,2025-01-11T10:52:54Z,Washington Commanders,-115,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,totals,2025-01-11T10:52:54Z,Over,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-11T10:52:54Z,totals,2025-01-11T10:52:54Z,Under,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-160,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Washington Commanders,138,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Washington Commanders,-115,3.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,50.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Los Angeles Rams,124,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,h2h,2025-01-11T10:55:29Z,Minnesota Vikings,-148,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Los Angeles Rams,-108,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Minnesota Vikings,-112,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-112,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-108,47.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Los Angeles Rams,115,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,h2h,2025-01-11T10:54:52Z,Minnesota Vikings,-140,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Los Angeles Rams,-110,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,spreads,2025-01-11T10:54:52Z,Minnesota Vikings,-110,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Over,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-11T10:54:52Z,totals,2025-01-11T10:54:52Z,Under,-110,48.0
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Los Angeles Rams,123,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Minnesota Vikings,-148,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Los Angeles Rams,-104,2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Minnesota Vikings,-118,-2.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-110,47.5
