global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Over,-111,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Under,-109,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,spreads,2021-09-11T10:49:20Z,Baltimore Ravens,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,spreads,2021-09-11T10:49:20Z,Las Vegas Raiders,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,totals,2021-09-11T10:49:20Z,Over,-115,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,totals,2021-09-11T10:49:20Z,Under,-105,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,h2h,2021-09-11T10:49:20Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,h2h,2021-09-11T10:49:20Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Baltimore Ravens,-109,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Las Vegas Raiders,-112,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-112,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-109,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Baltimore Ravens,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Las Vegas Raiders,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Baltimore Ravens,-222,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,draftkings,DraftKings,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Las Vegas Raiders,180,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Baltimore Ravens,-115,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Las Vegas Raiders,-105,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Over,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Under,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,h2h,2021-09-11T10:47:24Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,h2h,2021-09-11T10:47:24Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,spreads,2021-09-11T10:47:25Z,Baltimore Ravens,-109,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,spreads,2021-09-11T10:47:25Z,Las Vegas Raiders,-112,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,totals,2021-09-11T10:47:25Z,Over,-112,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,totals,2021-09-11T10:47:25Z,Under,-109,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,h2h,2021-09-11T10:47:25Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betrivers,BetRivers,2021-09-11T10:47:25Z,h2h,2021-09-11T10:47:25Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,Baltimore Ravens,-109,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,Las Vegas Raiders,-112,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,Baltimore Ravens,-115,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,Las Vegas Raiders,-104,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Over,-106,50.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Under,-114,50.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,Las Vegas Raiders,168,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Baltimore Ravens,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Las Vegas Raiders,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Over,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Under,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Baltimore Ravens,-189,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Las Vegas Raiders,160,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-11T10:49:21Z,spreads,2021-09-11T10:49:21Z,Baltimore Ravens,-109,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-11T10:49:21Z,spreads,2021-09-11T10:49:21Z,Las Vegas Raiders,-109,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-11T10:49:21Z,h2h,2021-09-11T10:49:21Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,gtbets,GTbets,2021-09-11T10:49:21Z,h2h,2021-09-11T10:49:21Z,Las Vegas Raiders,175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Baltimore Ravens,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Las Vegas Raiders,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,50.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,50.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,spreads,2021-09-11T10:45:09Z,Baltimore Ravens,-105,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,spreads,2021-09-11T10:45:09Z,Las Vegas Raiders,-115,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Over,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Under,-110,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,Las Vegas Raiders,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,Baltimore Ravens,-175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,Las Vegas Raiders,186,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Baltimore Ravens,-185,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Las Vegas Raiders,174,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,Baltimore Ravens,-109,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,Las Vegas Raiders,-112,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,Baltimore Ravens,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,Las Vegas Raiders,155,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,spreads,2021-09-11T10:45:05Z,Baltimore Ravens,-111,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,spreads,2021-09-11T10:45:05Z,Las Vegas Raiders,-111,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,totals,2021-09-11T10:45:05Z,Over,-111,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,totals,2021-09-11T10:45:05Z,Under,-111,50.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,caacd1ac6e507f6b01b78a6467756ab5,americanfootball_nfl,NFL,2021-09-14T00:15:00Z,Las Vegas Raiders,Baltimore Ravens,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,h2h,2021-09-11T10:45:05Z,Baltimore Ravens,-200,
