global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Miami Dolphins,-115,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-105,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-115,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Kansas City Chiefs,-175,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Miami Dolphins,150,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Kansas City Chiefs,-110,-3.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Miami Dolphins,-110,3.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,44.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,44.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Buffalo Bills,-500,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Pittsburgh Steelers,385,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Buffalo Bills,-115,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Pittsburgh Steelers,-105,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Over,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Under,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Buffalo Bills,-455,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Pittsburgh Steelers,370,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Buffalo Bills,-115,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Pittsburgh Steelers,-105,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Buffalo Bills,-461,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Pittsburgh Steelers,370,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Buffalo Bills,-115,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Pittsburgh Steelers,104,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Over,-107,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Under,-107,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Buffalo Bills,-410,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Pittsburgh Steelers,320,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-112,38.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-108,38.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Buffalo Bills,-500,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Pittsburgh Steelers,370,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Over,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Under,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Buffalo Bills,-500,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Pittsburgh Steelers,370,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Over,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Under,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Buffalo Bills,-470,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Pittsburgh Steelers,345,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,totals,2024-01-08T10:54:50Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-08T10:54:50Z,totals,2024-01-08T10:54:50Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,h2h,2024-01-08T10:50:07Z,Buffalo Bills,-500,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,h2h,2024-01-08T10:50:07Z,Pittsburgh Steelers,375,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,spreads,2024-01-08T10:50:07Z,Buffalo Bills,-115,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,spreads,2024-01-08T10:50:07Z,Pittsburgh Steelers,-105,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,totals,2024-01-08T10:50:07Z,Over,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-08T10:50:07Z,totals,2024-01-08T10:50:07Z,Under,-110,39.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Buffalo Bills,-480,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Pittsburgh Steelers,360,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Buffalo Bills,-450,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Pittsburgh Steelers,350,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Buffalo Bills,-115,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Pittsburgh Steelers,-105,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Buffalo Bills,-450,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Pittsburgh Steelers,375,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Buffalo Bills,-110,-9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Pittsburgh Steelers,-110,9.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Over,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Under,-110,38.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Buffalo Bills,-500,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Pittsburgh Steelers,375,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Buffalo Bills,-112,-9.5
