global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Houston Texans,-110,0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Jacksonville Jaguars,-110,-0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Over,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Under,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,h2h,2023-11-20T10:52:36Z,Houston Texans,-110,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,h2h,2023-11-20T10:52:36Z,Jacksonville Jaguars,-110,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Houston Texans,-110,0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Jacksonville Jaguars,-110,-0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Over,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Under,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Houston Texans,-110,0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Jacksonville Jaguars,-110,0.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Over,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Under,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Houston Texans,-105,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Houston Texans,-110,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Jacksonville Jaguars,-110,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Over,-105,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Under,-115,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Houston Texans,-106,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Houston Texans,-112,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Jacksonville Jaguars,-109,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Over,-109,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Under,-112,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Houston Texans,-106,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Houston Texans,-112,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Jacksonville Jaguars,-109,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Over,-109,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Under,-112,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Houston Texans,-106,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Houston Texans,-112,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Jacksonville Jaguars,-109,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Over,-109,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Under,-112,46.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Houston Texans,-105,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Houston Texans,-110,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Jacksonville Jaguars,-110,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,totals,2023-11-20T10:53:38Z,Over,-110,46.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,totals,2023-11-20T10:53:38Z,Under,-110,46.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Houston Texans,-105,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Jacksonville Jaguars,-115,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Houston Texans,-110,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Jacksonville Jaguars,-110,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Over,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Under,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Houston Texans,100,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Jacksonville Jaguars,-116,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Houston Texans,-115,1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Jacksonville Jaguars,-105,-1.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Over,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,e5dae7f38f74481f9ca66ff314785ba7,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Under,-110,47.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,h2h,2023-11-20T10:55:29Z,New England Patriots,-178,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,h2h,2023-11-20T10:55:29Z,New York Giants,150,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,spreads,2023-11-20T10:55:29Z,New England Patriots,-110,-3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,spreads,2023-11-20T10:55:29Z,New York Giants,-110,3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,totals,2023-11-20T10:55:29Z,Over,-110,34.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,fanduel,FanDuel,2023-11-20T10:55:29Z,totals,2023-11-20T10:55:29Z,Under,-110,34.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,h2h,2023-11-20T10:52:56Z,New England Patriots,-180,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,h2h,2023-11-20T10:52:56Z,New York Giants,150,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,spreads,2023-11-20T10:52:56Z,New England Patriots,-110,-3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,spreads,2023-11-20T10:52:56Z,New York Giants,-110,3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Over,-110,34.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Under,-110,34.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,New England Patriots,-110,-3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,New York Giants,-110,3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Over,-110,33.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,superbook,SuperBook,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Under,-110,33.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,New England Patriots,-180,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,New York Giants,160,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,New England Patriots,-102,-3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,New York Giants,-108,3.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Over,-105,33.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Under,-109,33.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,New England Patriots,-179,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,New York Giants,160,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,68d540f963b61e7362b7bf8d27740352,americanfootball_nfl,NFL,2023-11-26T18:00:00Z,New York Giants,New England Patriots,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,spreads,2023-11-20T10:55:27Z,New England Patriots,-106,-3.5
