global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-09T10:55:23Z,spreads,2022-12-09T10:55:23Z,San Francisco 49ers,-105,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-09T10:55:23Z,spreads,2022-12-09T10:55:23Z,Tampa Bay Buccaneers,-115,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-09T10:55:23Z,totals,2022-12-09T10:55:23Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-09T10:55:23Z,totals,2022-12-09T10:55:23Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,h2h,2022-12-09T10:54:19Z,San Francisco 49ers,-185,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,h2h,2022-12-09T10:54:19Z,Tampa Bay Buccaneers,150,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,spreads,2022-12-09T10:54:19Z,San Francisco 49ers,-105,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,spreads,2022-12-09T10:54:19Z,Tampa Bay Buccaneers,-115,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,totals,2022-12-09T10:54:19Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-09T10:54:19Z,totals,2022-12-09T10:54:19Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,h2h,2022-12-09T10:55:17Z,San Francisco 49ers,-182,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,h2h,2022-12-09T10:55:17Z,Tampa Bay Buccaneers,160,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,spreads,2022-12-09T10:55:17Z,San Francisco 49ers,104,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,spreads,2022-12-09T10:55:17Z,Tampa Bay Buccaneers,-125,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,totals,2022-12-09T10:55:17Z,Over,-111,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,totals,2022-12-09T10:55:17Z,Under,-111,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,San Francisco 49ers,-180,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,Tampa Bay Buccaneers,150,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,San Francisco 49ers,100,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,Tampa Bay Buccaneers,-115,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Over,-107,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Under,-107,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,San Francisco 49ers,-190,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,Tampa Bay Buccaneers,155,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,San Francisco 49ers,-107,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,Tampa Bay Buccaneers,-114,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,San Francisco 49ers,-180,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,Tampa Bay Buccaneers,160,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,spreads,2022-12-09T10:50:46Z,San Francisco 49ers,101,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,spreads,2022-12-09T10:50:46Z,Tampa Bay Buccaneers,-111,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,totals,2022-12-09T10:50:46Z,Over,-105,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-09T10:50:46Z,totals,2022-12-09T10:50:46Z,Under,-105,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,San Francisco 49ers,-190,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Tampa Bay Buccaneers,158,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,San Francisco 49ers,100,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Tampa Bay Buccaneers,-120,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,San Francisco 49ers,-184,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,Tampa Bay Buccaneers,154,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,San Francisco 49ers,-104,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,Tampa Bay Buccaneers,-118,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Over,-105,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Under,-115,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,San Francisco 49ers,-190,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Tampa Bay Buccaneers,155,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,San Francisco 49ers,-107,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Tampa Bay Buccaneers,-114,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,San Francisco 49ers,-182,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Tampa Bay Buccaneers,159,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,San Francisco 49ers,-107,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Tampa Bay Buccaneers,-114,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-09T10:54:47Z,h2h,2022-12-09T10:54:47Z,San Francisco 49ers,-185,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-09T10:54:47Z,h2h,2022-12-09T10:54:47Z,Tampa Bay Buccaneers,160,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,San Francisco 49ers,101,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,Tampa Bay Buccaneers,-119,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-09T10:54:06Z,h2h,2022-12-09T10:54:06Z,San Francisco 49ers,-180,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-09T10:54:06Z,h2h,2022-12-09T10:54:06Z,Tampa Bay Buccaneers,155,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-09T10:54:06Z,totals,2022-12-09T10:54:06Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2022-12-09T10:54:06Z,totals,2022-12-09T10:54:06Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,San Francisco 49ers,-180,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,Tampa Bay Buccaneers,160,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,San Francisco 49ers,100,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,Tampa Bay Buccaneers,-120,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Over,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Under,-110,37.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-09T10:52:40Z,h2h,2022-12-09T10:52:40Z,San Francisco 49ers,-185,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-09T10:52:40Z,h2h,2022-12-09T10:52:40Z,Tampa Bay Buccaneers,155,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-09T10:52:40Z,spreads,2022-12-09T10:52:40Z,San Francisco 49ers,100,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-12-09T10:52:40Z,spreads,2022-12-09T10:52:40Z,Tampa Bay Buccaneers,-120,3.5
