global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,Los Angeles Rams,-233,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Dallas Cowboys,-110,5.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Los Angeles Rams,-110,-5.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Over,-110,42.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Under,-110,42.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,Dallas Cowboys,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,Los Angeles Rams,-250,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Dallas Cowboys,198,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Los Angeles Rams,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Over,-105,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,fanduel,FanDuel,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Under,-115,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Dallas Cowboys,199,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Los Angeles Rams,-239,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Dallas Cowboys,-107,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Los Angeles Rams,-112,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Over,-107,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Under,-112,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Dallas Cowboys,188,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,h2h,2022-10-07T10:50:45Z,Los Angeles Rams,-235,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,spreads,2022-10-07T10:50:45Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Dallas Cowboys,190,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Los Angeles Rams,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Los Angeles Rams,-105,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-107,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-107,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Dallas Cowboys,195,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Los Angeles Rams,-225,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,h2h,2022-10-07T10:51:07Z,Dallas Cowboys,195,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,h2h,2022-10-07T10:51:07Z,Los Angeles Rams,-225,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,spreads,2022-10-07T10:51:07Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,spreads,2022-10-07T10:51:07Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,totals,2022-10-07T10:51:07Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betrivers,BetRivers,2022-10-07T10:51:07Z,totals,2022-10-07T10:51:07Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,Dallas Cowboys,202,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,Los Angeles Rams,-242,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,Dallas Cowboys,-106,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,Los Angeles Rams,-104,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Over,100,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,Dallas Cowboys,202,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,Los Angeles Rams,-244,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,Dallas Cowboys,-111,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Over,-105,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Under,-115,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,Dallas Cowboys,190,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,Los Angeles Rams,-230,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Dallas Cowboys,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Los Angeles Rams,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-110,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-110,43.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,h2h,2022-10-07T10:52:33Z,Dallas Cowboys,192,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,h2h,2022-10-07T10:52:33Z,Los Angeles Rams,-242,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,spreads,2022-10-07T10:52:33Z,Dallas Cowboys,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,spreads,2022-10-07T10:52:33Z,Los Angeles Rams,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,totals,2022-10-07T10:52:33Z,Over,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,mybookieag,MyBookie.ag,2022-10-07T10:52:33Z,totals,2022-10-07T10:52:33Z,Under,-110,43.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,Dallas Cowboys,195,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,469a879f75369b9144bd06d53e8b2fac,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Los Angeles Rams,Dallas Cowboys,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,Los Angeles Rams,-235,
