global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Atlanta Falcons,184,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Minnesota Vikings,-189,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Atlanta Falcons,190,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Minnesota Vikings,-185,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Atlanta Falcons,167,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Minnesota Vikings,-196,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-111,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-109,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Atlanta Falcons,170,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Minnesota Vikings,-200,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Atlanta Falcons,-400,13.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Minnesota Vikings,310,-13.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-909,35.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,600,35.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Atlanta Falcons,170,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Minnesota Vikings,-200,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Atlanta Falcons,-110,4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Minnesota Vikings,-110,-4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Atlanta Falcons,170,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Minnesota Vikings,-200,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Atlanta Falcons,-115,4.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Minnesota Vikings,-105,-4.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Atlanta Falcons,170,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Minnesota Vikings,-200,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Atlanta Falcons,-105,4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Minnesota Vikings,-115,-4.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Over,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Under,-110,54.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Cincinnati Bengals,290,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Indianapolis Colts,-385,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Cincinnati Bengals,-115,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Indianapolis Colts,-105,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Cincinnati Bengals,303,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Indianapolis Colts,-385,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-111,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-109,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Cincinnati Bengals,305,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Indianapolis Colts,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Cincinnati Bengals,-115,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Indianapolis Colts,-105,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Over,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Under,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Cincinnati Bengals,300,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Indianapolis Colts,-357,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Cincinnati Bengals,-115,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Indianapolis Colts,-105,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Cincinnati Bengals,290,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Indianapolis Colts,-385,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Cincinnati Bengals,-114,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Indianapolis Colts,-104,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Cincinnati Bengals,300,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Indianapolis Colts,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Cincinnati Bengals,-110,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Indianapolis Colts,-110,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-105,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-115,46.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Cincinnati Bengals,295,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Indianapolis Colts,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Cincinnati Bengals,-110,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Indianapolis Colts,-110,-7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,45.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Cincinnati Bengals,310,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Indianapolis Colts,-323,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Cincinnati Bengals,330,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Indianapolis Colts,-312,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Cincinnati Bengals,310,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Indianapolis Colts,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Cincinnati Bengals,-114,7.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Indianapolis Colts,-108,-7.5
