global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Arizona Cardinals,-110,0.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Seattle Seahawks,-110,0.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Arizona Cardinals,-108,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Seattle Seahawks,-113,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Arizona Cardinals,-109,0.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Seattle Seahawks,-113,-0.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Arizona Cardinals,-110,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Seattle Seahawks,-110,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Arizona Cardinals,-105,-1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Seattle Seahawks,-115,1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,Arizona Cardinals,-105,-1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,Seattle Seahawks,-115,1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Over,-105,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Under,-115,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Green Bay Packers,-142,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,San Francisco 49ers,120,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Green Bay Packers,-112,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,San Francisco 49ers,-108,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-108,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-112,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Green Bay Packers,-140,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,San Francisco 49ers,118,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Green Bay Packers,-110,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,San Francisco 49ers,-110,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Green Bay Packers,-141,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,San Francisco 49ers,121,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Green Bay Packers,-125,-1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,San Francisco 49ers,105,1.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Green Bay Packers,-142,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,San Francisco 49ers,120,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Green Bay Packers,-110,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,San Francisco 49ers,-110,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-105,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-115,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Green Bay Packers,-140,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,San Francisco 49ers,120,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Green Bay Packers,-109,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,San Francisco 49ers,-101,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-113,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-102,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Green Bay Packers,-140,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,San Francisco 49ers,120,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Green Bay Packers,-110,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,San Francisco 49ers,-110,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-115,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-105,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Green Bay Packers,-143,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,San Francisco 49ers,120,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Green Bay Packers,-113,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,San Francisco 49ers,-108,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-112,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-109,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Green Bay Packers,-140,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,San Francisco 49ers,115,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Green Bay Packers,-110,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,San Francisco 49ers,-110,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,47.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,h2h,2024-11-20T10:55:03Z,Green Bay Packers,-145,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,h2h,2024-11-20T10:55:03Z,San Francisco 49ers,125,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,Green Bay Packers,-115,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,San Francisco 49ers,-105,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Over,-110,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Under,-110,47.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Los Angeles Rams,130,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Philadelphia Eagles,-155,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Los Angeles Rams,102,2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Philadelphia Eagles,-122,-2.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-112,48.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-108,48.5
