global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Detroit Lions,-110,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Dallas Cowboys,-300,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Detroit Lions,250,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Detroit Lions,-110,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Dallas Cowboys,-315,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Detroit Lions,245,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Dallas Cowboys,-109,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Detroit Lions,-112,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Detroit Lions,-110,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Detroit Lions,100,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Over,-105,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Under,-105,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Dallas Cowboys,-315,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Detroit Lions,245,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Dallas Cowboys,-315,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Detroit Lions,260,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Dallas Cowboys,-109,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Detroit Lions,-109,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Over,-109,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Under,-109,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Dallas Cowboys,-115,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Detroit Lions,-105,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-111,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-111,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Dallas Cowboys,-315,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Detroit Lions,245,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Dallas Cowboys,-109,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Detroit Lions,-112,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,sugarhouse,SugarHouse,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Dallas Cowboys,-320,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Detroit Lions,260,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Detroit Lions,-110,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Dallas Cowboys,-315,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Detroit Lions,245,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Dallas Cowboys,-109,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Detroit Lions,-112,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Dallas Cowboys,-320,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Detroit Lions,250,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Dallas Cowboys,-110,-7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Detroit Lions,-110,7.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Over,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Under,-110,47.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,h2h,2022-10-15T10:54:16Z,Green Bay Packers,-244,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,h2h,2022-10-15T10:54:16Z,Washington Commanders,195,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,spreads,2022-10-15T10:54:16Z,Green Bay Packers,-111,-6.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,spreads,2022-10-15T10:54:16Z,Washington Commanders,-109,6.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,totals,2022-10-15T10:54:16Z,Over,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,unibet,Unibet,2022-10-15T10:54:16Z,totals,2022-10-15T10:54:16Z,Under,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Green Bay Packers,-240,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Washington Commanders,200,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Green Bay Packers,-110,-6.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Washington Commanders,-110,6.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,draftkings,DraftKings,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Green Bay Packers,-289,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Washington Commanders,228,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Green Bay Packers,-110,-6.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Washington Commanders,-110,6.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-110,42.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Green Bay Packers,-240,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,b9655f2ff27a5ff531eb253cb9148407,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Washington Commanders,Green Bay Packers,bovada,Bovada,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Washington Commanders,200,
