global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,20f2d85ab93463d3c7dbe2573da7f892,americanfootball_nfl,NFL,2024-12-08T18:01:00Z,New York Giants,New Orleans Saints,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New York Giants,-110,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,20f2d85ab93463d3c7dbe2573da7f892,americanfootball_nfl,NFL,2024-12-08T18:01:00Z,New York Giants,New Orleans Saints,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,40.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,20f2d85ab93463d3c7dbe2573da7f892,americanfootball_nfl,NFL,2024-12-08T18:01:00Z,New York Giants,New Orleans Saints,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,40.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Arizona Cardinals,-130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Seattle Seahawks,110,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Arizona Cardinals,-110,-2.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Seattle Seahawks,-110,2.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Arizona Cardinals,-110,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Seattle Seahawks,-110,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,46.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,46.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Arizona Cardinals,-110,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Seattle Seahawks,-110,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-105,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-115,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Arizona Cardinals,-126,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Seattle Seahawks,108,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Arizona Cardinals,-115,-1.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Seattle Seahawks,-105,1.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-105,46.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-115,46.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Arizona Cardinals,-134,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Seattle Seahawks,105,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Arizona Cardinals,-110,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Seattle Seahawks,-110,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,46.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,46.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Arizona Cardinals,-110,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Seattle Seahawks,-110,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-105,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-115,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Arizona Cardinals,-105,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Seattle Seahawks,-105,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-102,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,8c7efb50e0c8c9be94e7b969c58da045,americanfootball_nfl,NFL,2024-12-08T21:06:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-113,45.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Buffalo Bills,-180,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Los Angeles Rams,150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Buffalo Bills,-105,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Los Angeles Rams,-115,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Buffalo Bills,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Los Angeles Rams,-110,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Buffalo Bills,-198,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Los Angeles Rams,166,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Buffalo Bills,-115,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Los Angeles Rams,-105,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Buffalo Bills,-194,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Los Angeles Rams,150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Buffalo Bills,-110,-3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Los Angeles Rams,-110,3.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Buffalo Bills,-115,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Los Angeles Rams,-105,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Buffalo Bills,-110,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Los Angeles Rams,100,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-107,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-107,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Buffalo Bills,-115,-4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Los Angeles Rams,-105,4.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,5188cb03fd7577d7448874486c26dccb,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,Los Angeles Rams,Buffalo Bills,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,48.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Chicago Bears,225,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,San Francisco 49ers,-278,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Chicago Bears,-110,6.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,San Francisco 49ers,-110,-6.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,44.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,44.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Chicago Bears,-115,6.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,San Francisco 49ers,-105,-6.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,57e91ca052d9484f67f83308f3fb7f65,americanfootball_nfl,NFL,2024-12-08T21:26:00Z,San Francisco 49ers,Chicago Bears,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,44.5
