global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Detroit Lions,-119,6.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Green Bay Packers,-102,-6.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Over,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Under,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Detroit Lions,225,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Green Bay Packers,-263,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Detroit Lions,-105,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Green Bay Packers,-115,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Over,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Under,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,Detroit Lions,230,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,Green Bay Packers,-270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,Detroit Lions,-104,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,Green Bay Packers,-114,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,Detroit Lions,220,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,Green Bay Packers,-270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,Detroit Lions,-105,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,Green Bay Packers,-115,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Over,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Under,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,Detroit Lions,222,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,Green Bay Packers,-270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Over,-126,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Under,105,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Detroit Lions,220,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Green Bay Packers,-270,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Detroit Lions,-115,6.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Green Bay Packers,-105,-6.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Over,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Under,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Detroit Lions,220,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Green Bay Packers,-256,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Detroit Lions,100,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Green Bay Packers,-110,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Over,-121,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Under,110,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Detroit Lions,220,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Green Bay Packers,-263,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Detroit Lions,-105,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Green Bay Packers,-115,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Over,-125,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Under,104,48.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Detroit Lions,192,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Green Bay Packers,-278,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Detroit Lions,280,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Green Bay Packers,-189,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Detroit Lions,225,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Green Bay Packers,-263,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Detroit Lions,-110,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Green Bay Packers,-110,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Over,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Under,-110,49.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Jacksonville Jaguars,310,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Tennessee Titans,-370,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Jacksonville Jaguars,-116,9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Tennessee Titans,-104,-9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Jacksonville Jaguars,310,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Tennessee Titans,-400,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,Jacksonville Jaguars,-115,9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,Tennessee Titans,-105,-9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Jacksonville Jaguars,310,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Tennessee Titans,-370,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Jacksonville Jaguars,-116,9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Tennessee Titans,-104,-9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,Jacksonville Jaguars,310,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,Tennessee Titans,-370,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,Jacksonville Jaguars,-116,9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,Tennessee Titans,-104,-9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Under,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Jacksonville Jaguars,330,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Tennessee Titans,-417,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Jacksonville Jaguars,-115,9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Tennessee Titans,-105,-9.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Over,-110,42.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Under,-110,42.0
