global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Green Bay Packers,-105,-6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Pittsburgh Steelers,-105,6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,100,45.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-110,45.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Green Bay Packers,-286,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Pittsburgh Steelers,240,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Green Bay Packers,100,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Pittsburgh Steelers,-120,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Green Bay Packers,-294,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,454db345fe427f1b73e86bd6f78622b8,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Green Bay Packers,Pittsburgh Steelers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Pittsburgh Steelers,240,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Carolina Panthers,-110,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Dallas Cowboys,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Carolina Panthers,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Dallas Cowboys,-112,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-108,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-114,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Carolina Panthers,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Carolina Panthers,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Dallas Cowboys,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Carolina Panthers,165,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Carolina Panthers,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Dallas Cowboys,-111,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Over,-108,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Under,-112,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Carolina Panthers,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Carolina Panthers,-109,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Dallas Cowboys,-109,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Carolina Panthers,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Carolina Panthers,-115,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Dallas Cowboys,-105,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Carolina Panthers,-110,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Dallas Cowboys,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Carolina Panthers,-110,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Dallas Cowboys,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-110,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-110,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Carolina Panthers,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Carolina Panthers,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Dallas Cowboys,-112,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-108,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-114,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Carolina Panthers,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Carolina Panthers,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Dallas Cowboys,-112,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Over,-108,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Under,-114,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Carolina Panthers,-111,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Dallas Cowboys,-111,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-111,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-111,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Dallas Cowboys,-196,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Carolina Panthers,190,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Dallas Cowboys,-185,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Carolina Panthers,184,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Dallas Cowboys,-189,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Carolina Panthers,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Dallas Cowboys,-112,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-108,52.0
