global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Tampa Bay Buccaneers,-115,-4.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-115,42.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-105,42.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Denver Broncos,185,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-235,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Denver Broncos,-112,4.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tampa Bay Buccaneers,-109,-4.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-114,42.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,8b6897f314b84276526a4ba371d67e20,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Tampa Bay Buccaneers,Denver Broncos,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-106,42.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Houston Texans,-198,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Minnesota Vikings,164,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Houston Texans,-115,-4.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Minnesota Vikings,-105,4.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Houston Texans,-110,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Minnesota Vikings,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Houston Texans,-190,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Minnesota Vikings,160,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Houston Texans,-115,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Minnesota Vikings,-105,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-115,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-105,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Houston Texans,-177,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Minnesota Vikings,143,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Houston Texans,-113,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Minnesota Vikings,-108,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-114,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-107,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Chargers,120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Pittsburgh Steelers,-142,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Chargers,-110,2.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Pittsburgh Steelers,-110,-2.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,39.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,39.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Los Angeles Chargers,-110,3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Pittsburgh Steelers,-110,-3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Los Angeles Chargers,104,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Pittsburgh Steelers,-122,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Los Angeles Chargers,-115,1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Pittsburgh Steelers,-105,-1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-110,38.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-110,38.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Chargers,102,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Pittsburgh Steelers,-125,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Chargers,-109,1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Pittsburgh Steelers,-112,-1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-109,38.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-112,38.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,New Orleans Saints,150,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Philadelphia Eagles,-180,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,New Orleans Saints,-115,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Philadelphia Eagles,-105,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,47.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,47.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,New Orleans Saints,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Philadelphia Eagles,-110,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,New Orleans Saints,154,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Philadelphia Eagles,-184,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,New Orleans Saints,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Philadelphia Eagles,-110,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-105,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-115,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,New Orleans Saints,150,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Philadelphia Eagles,-190,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,New Orleans Saints,-113,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Philadelphia Eagles,-108,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-109,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,326301fd41fe90d64929b44a2e227b23,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,New Orleans Saints,Philadelphia Eagles,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-112,46.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Green Bay Packers,-120,3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Tennessee Titans,100,-3.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Green Bay Packers,114,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Tennessee Titans,-134,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Green Bay Packers,-105,1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Tennessee Titans,-115,-1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-105,39.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-115,39.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Green Bay Packers,104,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tennessee Titans,-125,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,81cee90c26bf0ec45c3bc946b8143e19,americanfootball_nfl,NFL,2024-09-22T17:01:00Z,Tennessee Titans,Green Bay Packers,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Green Bay Packers,-108,1.5
