global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Over,-112,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Under,-108,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,Baltimore Ravens,-714,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,Cincinnati Bengals,475,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,spreads,2020-12-29T10:49:20Z,Baltimore Ravens,-109,-11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,spreads,2020-12-29T10:49:20Z,Cincinnati Bengals,-112,11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,totals,2020-12-29T10:49:20Z,Over,-114,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2020-12-29T10:49:20Z,totals,2020-12-29T10:49:20Z,Under,-108,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,Baltimore Ravens,-714,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,Cincinnati Bengals,525,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,Baltimore Ravens,-110,-12.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,Cincinnati Bengals,-110,12.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Over,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Under,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,spreads,2020-12-29T10:46:06Z,Baltimore Ravens,-110,-11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,spreads,2020-12-29T10:46:06Z,Cincinnati Bengals,-110,11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,totals,2020-12-29T10:46:06Z,Over,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,totals,2020-12-29T10:46:06Z,Under,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2020-12-29T10:46:03Z,h2h,2020-12-29T10:46:03Z,Baltimore Ravens,-769,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2020-12-29T10:46:03Z,h2h,2020-12-29T10:46:03Z,Cincinnati Bengals,550,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2020-12-29T10:46:03Z,spreads,2020-12-29T10:46:03Z,Baltimore Ravens,-109,-11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,gtbets,GTbets,2020-12-29T10:46:03Z,spreads,2020-12-29T10:46:03Z,Cincinnati Bengals,-109,11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,Baltimore Ravens,-625,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,Cincinnati Bengals,520,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,Baltimore Ravens,-526,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,Cincinnati Bengals,640,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,h2h,2020-12-29T10:49:16Z,Baltimore Ravens,-714,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,h2h,2020-12-29T10:49:16Z,Cincinnati Bengals,500,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,spreads,2020-12-29T10:49:16Z,Baltimore Ravens,-110,-11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,spreads,2020-12-29T10:49:16Z,Cincinnati Bengals,-110,11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,totals,2020-12-29T10:49:16Z,Over,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,caesars,Caesars,2020-12-29T10:49:16Z,totals,2020-12-29T10:49:16Z,Under,-110,44.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2020-12-29T10:50:09Z,spreads,2020-12-29T10:50:09Z,Baltimore Ravens,-110,-11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,intertops,Intertops,2020-12-29T10:50:09Z,spreads,2020-12-29T10:50:09Z,Cincinnati Bengals,-110,11.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,h2h,2020-12-29T10:48:36Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,h2h,2020-12-29T10:48:36Z,New Orleans Saints,-286,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,spreads,2020-12-29T10:48:36Z,Carolina Panthers,-106,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,spreads,2020-12-29T10:48:36Z,New Orleans Saints,-115,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,totals,2020-12-29T10:48:36Z,Over,-111,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,totals,2020-12-29T10:48:36Z,Under,-111,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,h2h,2020-12-29T10:45:06Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,h2h,2020-12-29T10:45:06Z,New Orleans Saints,-286,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,spreads,2020-12-29T10:45:06Z,Carolina Panthers,-101,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,spreads,2020-12-29T10:45:06Z,New Orleans Saints,-109,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,totals,2020-12-29T10:45:06Z,Over,-105,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2020-12-29T10:45:06Z,totals,2020-12-29T10:45:06Z,Under,-105,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,h2h,2020-12-29T10:49:07Z,Carolina Panthers,245,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,h2h,2020-12-29T10:49:07Z,New Orleans Saints,-294,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,spreads,2020-12-29T10:49:07Z,Carolina Panthers,-110,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,spreads,2020-12-29T10:49:07Z,New Orleans Saints,-110,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,totals,2020-12-29T10:49:07Z,Over,-110,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,williamhill_us,William Hill (US),2020-12-29T10:49:07Z,totals,2020-12-29T10:49:07Z,Under,-110,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,h2h,2020-12-29T10:49:05Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,h2h,2020-12-29T10:49:05Z,New Orleans Saints,-294,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,spreads,2020-12-29T10:49:05Z,Carolina Panthers,-110,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,spreads,2020-12-29T10:49:05Z,New Orleans Saints,-110,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,totals,2020-12-29T10:49:05Z,Over,-110,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2020-12-29T10:49:05Z,totals,2020-12-29T10:49:05Z,Under,-110,48.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,h2h,2020-12-29T10:50:15Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,h2h,2020-12-29T10:50:15Z,New Orleans Saints,-303,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,spreads,2020-12-29T10:50:15Z,Carolina Panthers,-110,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,spreads,2020-12-29T10:50:15Z,New Orleans Saints,-110,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Over,-105,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Under,-115,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,h2h,2020-12-29T10:49:28Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,h2h,2020-12-29T10:49:28Z,New Orleans Saints,-303,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,spreads,2020-12-29T10:49:28Z,Carolina Panthers,-110,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,spreads,2020-12-29T10:49:28Z,New Orleans Saints,-110,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,totals,2020-12-29T10:49:28Z,Over,-106,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2020-12-29T10:49:28Z,totals,2020-12-29T10:49:28Z,Under,-115,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,h2h,2020-12-29T10:48:54Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,h2h,2020-12-29T10:48:54Z,New Orleans Saints,-303,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,spreads,2020-12-29T10:48:54Z,Carolina Panthers,-110,6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,spreads,2020-12-29T10:48:54Z,New Orleans Saints,-110,-6.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,totals,2020-12-29T10:48:54Z,Over,-106,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,totals,2020-12-29T10:48:54Z,Under,-115,48.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,Carolina Panthers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,d74c7e3706c1ae6a981c1e149d0cf5ee,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Carolina Panthers,New Orleans Saints,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,New Orleans Saints,-303,
