global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,spreads,2021-10-19T10:47:34Z,New York Giants,-103,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,totals,2021-10-19T10:47:34Z,Over,-114,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,totals,2021-10-19T10:47:34Z,Under,-108,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,h2h,2021-10-19T10:47:34Z,Carolina Panthers,-152,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,h2h,2021-10-19T10:47:34Z,New York Giants,125,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,spreads,2021-10-19T10:46:46Z,Carolina Panthers,-120,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,spreads,2021-10-19T10:46:46Z,New York Giants,-103,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Over,-114,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Under,-108,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,Carolina Panthers,-152,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,New York Giants,125,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,Carolina Panthers,-120,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,New York Giants,-103,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Over,-114,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Under,-108,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,Carolina Panthers,-152,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,New York Giants,125,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,Carolina Panthers,-120,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,New York Giants,-103,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Over,-114,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Under,-108,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,Carolina Panthers,-152,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,New York Giants,125,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,Carolina Panthers,-102,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,New York Giants,-120,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Over,-106,43.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Under,-114,43.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,Carolina Panthers,-147,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,New York Giants,126,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,spreads,2021-10-19T10:48:12Z,Carolina Panthers,-119,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,spreads,2021-10-19T10:48:12Z,New York Giants,-102,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,totals,2021-10-19T10:48:12Z,Over,-112,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,totals,2021-10-19T10:48:12Z,Under,-108,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,h2h,2021-10-19T10:48:12Z,Carolina Panthers,-152,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,unibet,Unibet,2021-10-19T10:48:12Z,h2h,2021-10-19T10:48:12Z,New York Giants,125,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,Carolina Panthers,-105,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,New York Giants,-115,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Over,-115,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Under,-105,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,Carolina Panthers,-154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,New York Giants,135,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,Carolina Panthers,-105,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,New York Giants,-115,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Over,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Under,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,Carolina Panthers,-154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,intertops,Intertops,2021-10-19T10:47:54Z,spreads,2021-10-19T10:47:54Z,Carolina Panthers,-120,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,intertops,Intertops,2021-10-19T10:47:54Z,spreads,2021-10-19T10:47:54Z,New York Giants,100,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,Carolina Panthers,-133,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,New York Giants,144,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betfair,Betfair,2021-10-19T10:47:16Z,h2h,2021-10-19T10:47:16Z,Carolina Panthers,-143,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betfair,Betfair,2021-10-19T10:47:16Z,h2h,2021-10-19T10:47:16Z,New York Giants,132,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,totals,2021-10-19T10:46:50Z,Over,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,totals,2021-10-19T10:46:50Z,Under,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,spreads,2021-10-19T10:46:50Z,Carolina Panthers,-120,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,spreads,2021-10-19T10:46:50Z,New York Giants,100,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,h2h,2021-10-19T10:46:50Z,Carolina Panthers,-149,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,wynnbet,WynnBET,2021-10-19T10:46:50Z,h2h,2021-10-19T10:46:50Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,spreads,2021-10-19T10:50:16Z,Carolina Panthers,-105,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,spreads,2021-10-19T10:50:16Z,New York Giants,-115,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Over,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Under,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,Carolina Panthers,-149,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Carolina Panthers,-110,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,New York Giants,-110,3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Over,-110,43.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Under,-110,43.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Carolina Panthers,-154,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,gtbets,GTbets,2021-10-19T10:49:42Z,spreads,2021-10-19T10:49:42Z,Carolina Panthers,-123,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,gtbets,GTbets,2021-10-19T10:49:42Z,spreads,2021-10-19T10:49:42Z,New York Giants,106,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,gtbets,GTbets,2021-10-19T10:49:42Z,h2h,2021-10-19T10:49:42Z,Carolina Panthers,-149,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,gtbets,GTbets,2021-10-19T10:49:42Z,h2h,2021-10-19T10:49:42Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,spreads,2021-10-19T10:37:03Z,Carolina Panthers,-118,-2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,spreads,2021-10-19T10:37:03Z,New York Giants,107,2.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,totals,2021-10-19T10:37:03Z,Over,100,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,totals,2021-10-19T10:37:03Z,Under,-110,43.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,h2h,2021-10-19T10:37:03Z,Carolina Panthers,-149,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,lowvig,LowVig.ag,2021-10-19T10:37:03Z,h2h,2021-10-19T10:37:03Z,New York Giants,130,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betus,BetUS,2021-10-19T10:49:48Z,spreads,2021-10-19T10:49:48Z,Carolina Panthers,100,-3.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,3856ef255348bc53abe65de9778bc5d1,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New York Giants,Carolina Panthers,betus,BetUS,2021-10-19T10:49:48Z,spreads,2021-10-19T10:49:48Z,New York Giants,-120,3.0
