global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Over,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Under,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Miami Dolphins,150,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,New England Patriots,-179,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Miami Dolphins,100,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,New England Patriots,-120,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Over,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Under,-110,43.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,Miami Dolphins,145,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,New England Patriots,-169,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,Miami Dolphins,101,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,New England Patriots,-119,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,Miami Dolphins,155,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,New England Patriots,-179,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,Denver Broncos,-105,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,New York Giants,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Over,-115,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Under,-105,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,Denver Broncos,-161,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,New York Giants,135,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,Denver Broncos,-106,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,New York Giants,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Over,-111,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Under,-111,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,h2h,2021-09-09T10:49:45Z,Denver Broncos,-161,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,h2h,2021-09-09T10:49:45Z,New York Giants,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,Denver Broncos,-114,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,spreads,2021-09-09T10:48:13Z,New York Giants,-108,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Over,-108,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,totals,2021-09-09T10:48:13Z,Under,-114,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,Denver Broncos,-159,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,sugarhouse,SugarHouse,2021-09-09T10:48:13Z,h2h,2021-09-09T10:48:13Z,New York Giants,135,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,spreads,2021-09-09T10:45:11Z,Denver Broncos,-105,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,spreads,2021-09-09T10:45:11Z,New York Giants,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,totals,2021-09-09T10:45:11Z,Over,-110,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,totals,2021-09-09T10:45:11Z,Under,-110,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,Denver Broncos,-161,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,New York Giants,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,Denver Broncos,-115,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,New York Giants,-105,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Over,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Under,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,Denver Broncos,-164,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,New York Giants,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Denver Broncos,-114,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,New York Giants,-108,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Over,-108,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Under,-114,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Denver Broncos,-159,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,New York Giants,135,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Denver Broncos,-112,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,New York Giants,-108,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Over,-108,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Under,-112,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Denver Broncos,-159,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,New York Giants,135,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,Denver Broncos,-115,-2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,New York Giants,-105,2.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Over,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Under,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,Denver Broncos,-164,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,New York Giants,135,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,Denver Broncos,-104,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,New York Giants,-114,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,Denver Broncos,-164,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,New York Giants,145,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Denver Broncos,-105,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,New York Giants,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Over,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Under,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,Denver Broncos,-161,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,New York Giants,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,spreads,2021-09-09T10:48:35Z,Denver Broncos,-105,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,spreads,2021-09-09T10:48:35Z,New York Giants,-115,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,totals,2021-09-09T10:48:35Z,Over,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,totals,2021-09-09T10:48:35Z,Under,-110,41.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,h2h,2021-09-09T10:48:35Z,Denver Broncos,-161,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,intertops,Intertops,2021-09-09T10:48:35Z,h2h,2021-09-09T10:48:35Z,New York Giants,140,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Denver Broncos,-114,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,New York Giants,-108,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-108,42.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,5c0c300cf925426348c8a78a5e052ad9,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New York Giants,Denver Broncos,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-114,42.0
