global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Under,-110,38.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Houston Texans,-218,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,New York Jets,180,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Houston Texans,-112,-4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,New York Jets,-108,4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Over,-110,38.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Under,-110,38.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Houston Texans,-110,-4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,New York Jets,-110,4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Houston Texans,-235,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,New York Jets,192,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Houston Texans,-110,-4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,New York Jets,-110,4.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Over,-110,38.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:01:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Under,-110,38.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Las Vegas Raiders,100,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Minnesota Vikings,-118,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Las Vegas Raiders,-118,1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Minnesota Vikings,-104,-1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Over,-115,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Under,-105,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Las Vegas Raiders,-105,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Minnesota Vikings,-115,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Las Vegas Raiders,-105,1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Minnesota Vikings,-115,-1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Over,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Under,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Las Vegas Raiders,-110,1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Minnesota Vikings,-110,-1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Over,-110,41.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Under,-110,41.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Las Vegas Raiders,-105,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Minnesota Vikings,-115,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Las Vegas Raiders,-110,1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Minnesota Vikings,-110,-1.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Over,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Under,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,Las Vegas Raiders,-105,1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,Minnesota Vikings,-105,-1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Over,-107,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Under,-107,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Las Vegas Raiders,-110,1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Minnesota Vikings,-110,-1.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Over,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,2c2e60cf464088acdefc0c972de49317,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,Las Vegas Raiders,Minnesota Vikings,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Under,-110,40.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,San Francisco 49ers,-500,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Seattle Seahawks,385,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,San Francisco 49ers,-105,-10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Seattle Seahawks,-115,10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Over,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Under,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,San Francisco 49ers,-500,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Seattle Seahawks,380,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,San Francisco 49ers,-108,-10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Seattle Seahawks,-112,10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Over,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Under,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,San Francisco 49ers,-110,-11.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Seattle Seahawks,-110,11.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Over,-110,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Under,-110,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,San Francisco 49ers,-550,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Seattle Seahawks,400,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,San Francisco 49ers,-110,-10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Seattle Seahawks,-110,10.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Over,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Under,-110,44.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,San Francisco 49ers,-105,-10.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-11-29T10:55:31Z,spreads,2023-11-29T10:55:31Z,Seattle Seahawks,-105,10.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Over,-107,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2023-11-29T10:55:31Z,totals,2023-11-29T10:55:31Z,Under,-107,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,San Francisco 49ers,-110,-10.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Seattle Seahawks,-110,10.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Over,-110,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4fc535d395a9c86c6fa686a251a47acd,americanfootball_nfl,NFL,2023-12-10T21:06:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Under,-110,43.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Buffalo Bills,128,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Kansas City Chiefs,-152,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,3f3e724f37cedc82b772233204dc42eb,americanfootball_nfl,NFL,2023-12-10T21:26:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Buffalo Bills,-110,3.0
