global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-105,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cincinnati Bengals,-355,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,280,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cincinnati Bengals,-115,-7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-105,7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Cincinnati Bengals,-110,-7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Houston Texans,-110,7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cincinnati Bengals,-110,-7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-110,7.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Cincinnati Bengals,100,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-107,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-107,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Cincinnati Bengals,-350,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Houston Texans,275,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cincinnati Bengals,-360,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,280,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Cincinnati Bengals,-360,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Houston Texans,275,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Over,-109,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Under,-112,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cincinnati Bengals,-360,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,275,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-109,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-112,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Cincinnati Bengals,-360,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Houston Texans,275,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Cincinnati Bengals,-110,-7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Houston Texans,-110,7.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-109,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-112,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Jacksonville Jaguars,120,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,San Francisco 49ers,-142,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Jacksonville Jaguars,-105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,San Francisco 49ers,-115,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Jacksonville Jaguars,114,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,San Francisco 49ers,-135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Jacksonville Jaguars,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,San Francisco 49ers,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Jacksonville Jaguars,100,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,San Francisco 49ers,-120,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Jacksonville Jaguars,100,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,San Francisco 49ers,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-107,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-107,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Jacksonville Jaguars,-105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,San Francisco 49ers,-115,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Jacksonville Jaguars,-105,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,San Francisco 49ers,-115,-2.5
