global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,San Francisco 49ers,-110,-6.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Over,-110,39.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Under,-110,39.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,h2h,2022-10-06T10:55:20Z,Carolina Panthers,235,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,h2h,2022-10-06T10:55:20Z,San Francisco 49ers,-280,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,spreads,2022-10-06T10:55:20Z,Carolina Panthers,-109,6.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,spreads,2022-10-06T10:55:20Z,San Francisco 49ers,-109,-6.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,totals,2022-10-06T10:55:20Z,Over,-109,39.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-06T10:55:20Z,totals,2022-10-06T10:55:20Z,Under,-109,39.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,h2h,2022-10-06T10:52:32Z,Arizona Cardinals,200,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,h2h,2022-10-06T10:52:32Z,Philadelphia Eagles,-227,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,spreads,2022-10-06T10:52:32Z,Arizona Cardinals,-108,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,spreads,2022-10-06T10:52:32Z,Philadelphia Eagles,-112,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,totals,2022-10-06T10:52:32Z,Over,-108,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-06T10:52:32Z,totals,2022-10-06T10:52:32Z,Under,-112,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,h2h,2022-10-06T10:53:26Z,Arizona Cardinals,188,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,h2h,2022-10-06T10:53:26Z,Philadelphia Eagles,-225,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,spreads,2022-10-06T10:53:26Z,Arizona Cardinals,-114,5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,spreads,2022-10-06T10:53:26Z,Philadelphia Eagles,-106,-5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,totals,2022-10-06T10:53:26Z,Over,-110,48.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-06T10:53:26Z,totals,2022-10-06T10:53:26Z,Under,-110,48.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,h2h,2022-10-06T10:55:27Z,Arizona Cardinals,192,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,h2h,2022-10-06T10:55:27Z,Philadelphia Eagles,-235,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,spreads,2022-10-06T10:55:27Z,Arizona Cardinals,-110,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,spreads,2022-10-06T10:55:27Z,Philadelphia Eagles,-110,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,totals,2022-10-06T10:55:27Z,Over,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-06T10:55:27Z,totals,2022-10-06T10:55:27Z,Under,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Arizona Cardinals,185,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,h2h,2022-10-06T10:45:30Z,Arizona Cardinals,200,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,h2h,2022-10-06T10:45:30Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,spreads,2022-10-06T10:45:30Z,Arizona Cardinals,-108,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,spreads,2022-10-06T10:45:30Z,Philadelphia Eagles,-113,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Over,-108,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Under,-113,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,Arizona Cardinals,180,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,Philadelphia Eagles,-226,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,Arizona Cardinals,-110,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,Philadelphia Eagles,-110,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Over,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Under,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,Arizona Cardinals,200,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,Arizona Cardinals,-108,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,Philadelphia Eagles,-113,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Over,-108,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Under,-113,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Arizona Cardinals,185,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Arizona Cardinals,-108,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Philadelphia Eagles,-113,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Over,-108,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Under,-113,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,Arizona Cardinals,195,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,Arizona Cardinals,-110,5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,Philadelphia Eagles,-110,-5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Over,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Under,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Arizona Cardinals,195,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Arizona Cardinals,-115,5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Philadelphia Eagles,-105,-5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Over,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,draftkings,DraftKings,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Under,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Arizona Cardinals,190,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Philadelphia Eagles,-230,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,spreads,2022-10-06T10:54:39Z,Arizona Cardinals,-105,5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,spreads,2022-10-06T10:54:39Z,Philadelphia Eagles,-115,-5.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,totals,2022-10-06T10:54:39Z,Over,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,bovada,Bovada,2022-10-06T10:54:39Z,totals,2022-10-06T10:54:39Z,Under,-110,49.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,h2h,2022-10-06T10:55:21Z,Arizona Cardinals,185,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,h2h,2022-10-06T10:55:21Z,Philadelphia Eagles,-225,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,spreads,2022-10-06T10:55:21Z,Arizona Cardinals,-110,5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,spreads,2022-10-06T10:55:21Z,Philadelphia Eagles,-110,-5.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,totals,2022-10-06T10:55:21Z,Over,-110,48.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betmgm,BetMGM,2022-10-06T10:55:21Z,totals,2022-10-06T10:55:21Z,Under,-110,48.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,gtbets,GTbets,2022-10-06T10:55:20Z,h2h,2022-10-06T10:55:20Z,Arizona Cardinals,200,
