global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-08T10:54:41Z,totals,2023-11-08T10:54:41Z,Under,-110,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,h2h,2023-11-08T10:54:48Z,Tampa Bay Buccaneers,-115,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,h2h,2023-11-08T10:54:48Z,Tennessee Titans,-105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,spreads,2023-11-08T10:54:48Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,spreads,2023-11-08T10:54:48Z,Tennessee Titans,-110,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,totals,2023-11-08T10:54:48Z,Over,-110,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,totals,2023-11-08T10:54:48Z,Under,-110,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,h2h,2023-11-08T10:53:42Z,Tampa Bay Buccaneers,-115,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,h2h,2023-11-08T10:53:42Z,Tennessee Titans,-105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Tampa Bay Buccaneers,-102,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Tennessee Titans,-108,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Over,-102,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Under,-113,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,h2h,2023-11-08T10:54:15Z,Tampa Bay Buccaneers,-115,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,h2h,2023-11-08T10:54:15Z,Tennessee Titans,-105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,Tampa Bay Buccaneers,-106,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,spreads,2023-11-08T10:54:15Z,Tennessee Titans,-114,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Over,-105,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-08T10:54:15Z,totals,2023-11-08T10:54:15Z,Under,-115,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,h2h,2023-11-08T10:55:14Z,Tampa Bay Buccaneers,-114,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,h2h,2023-11-08T10:55:14Z,Tennessee Titans,-107,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,spreads,2023-11-08T10:55:14Z,Tampa Bay Buccaneers,-109,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,spreads,2023-11-08T10:55:14Z,Tennessee Titans,-113,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,totals,2023-11-08T10:55:14Z,Over,-109,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-08T10:55:14Z,totals,2023-11-08T10:55:14Z,Under,-112,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,h2h,2023-11-08T10:54:44Z,Tampa Bay Buccaneers,-114,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,h2h,2023-11-08T10:54:44Z,Tennessee Titans,-107,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,spreads,2023-11-08T10:54:44Z,Tampa Bay Buccaneers,-109,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,spreads,2023-11-08T10:54:44Z,Tennessee Titans,-113,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,totals,2023-11-08T10:54:44Z,Over,-109,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-08T10:54:44Z,totals,2023-11-08T10:54:44Z,Under,-112,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-114,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Tennessee Titans,-107,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-109,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tennessee Titans,-113,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-109,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-112,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,h2h,2023-11-08T10:54:18Z,Tampa Bay Buccaneers,-116,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,h2h,2023-11-08T10:54:18Z,Tennessee Titans,-106,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,spreads,2023-11-08T10:54:18Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,spreads,2023-11-08T10:54:18Z,Tennessee Titans,-110,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,totals,2023-11-08T10:54:18Z,Over,-110,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-08T10:54:18Z,totals,2023-11-08T10:54:18Z,Under,-110,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,h2h,2023-11-08T10:54:35Z,Tampa Bay Buccaneers,-115,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,h2h,2023-11-08T10:54:35Z,Tennessee Titans,-105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,spreads,2023-11-08T10:54:35Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,spreads,2023-11-08T10:54:35Z,Tennessee Titans,-110,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,totals,2023-11-08T10:54:35Z,Over,-110,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betmgm,BetMGM,2023-11-08T10:54:35Z,totals,2023-11-08T10:54:35Z,Under,-110,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-115,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Tennessee Titans,-105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tampa Bay Buccaneers,-109,-1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Tennessee Titans,-111,1.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-112,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-108,38.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,h2h,2023-11-08T10:55:35Z,Tampa Bay Buccaneers,-120,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,h2h,2023-11-08T10:55:35Z,Tennessee Titans,100,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,spreads,2023-11-08T10:55:35Z,Tampa Bay Buccaneers,-105,-1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,spreads,2023-11-08T10:55:35Z,Tennessee Titans,-115,1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,totals,2023-11-08T10:55:35Z,Over,-105,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,totals,2023-11-08T10:55:35Z,Under,-115,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Arizona Cardinals,100,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Atlanta Falcons,-118,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Arizona Cardinals,-120,1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Atlanta Falcons,-102,-1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Over,-110,43.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Under,-110,43.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Arizona Cardinals,100,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Atlanta Falcons,-120,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Arizona Cardinals,-112,1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Atlanta Falcons,-108,-1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-115,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-105,42.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-08T10:55:08Z,h2h,2023-11-08T10:55:08Z,Arizona Cardinals,105,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-08T10:55:08Z,h2h,2023-11-08T10:55:08Z,Atlanta Falcons,-125,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-08T10:55:08Z,spreads,2023-11-08T10:55:08Z,Arizona Cardinals,-110,1.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-08T10:55:08Z,spreads,2023-11-08T10:55:08Z,Atlanta Falcons,-110,-1.5
