global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,wynnbet,WynnBET,2021-09-29T10:46:32Z,totals,2021-09-29T10:46:32Z,Under,-110,44.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Baltimore Ravens,-110,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Denver Broncos,-110,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Over,-115,44.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Under,-105,44.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Baltimore Ravens,-110,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Denver Broncos,-110,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Baltimore Ravens,-115,1.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Denver Broncos,-105,-1.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Over,-110,44.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Under,-110,44.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Baltimore Ravens,-105,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Denver Broncos,-115,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Over,-105,44.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Under,-105,44.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Baltimore Ravens,100,-1.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Denver Broncos,-110,1.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Las Vegas Raiders,-110,3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Los Angeles Chargers,-110,-3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Las Vegas Raiders,160,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Los Angeles Chargers,-189,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,spreads,2021-09-29T10:46:38Z,Las Vegas Raiders,-114,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,spreads,2021-09-29T10:46:38Z,Los Angeles Chargers,-108,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,totals,2021-09-29T10:46:38Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,totals,2021-09-29T10:46:38Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,h2h,2021-09-29T10:46:38Z,Las Vegas Raiders,162,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-29T10:46:38Z,h2h,2021-09-29T10:46:38Z,Los Angeles Chargers,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,spreads,2021-09-29T10:49:03Z,Las Vegas Raiders,-112,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,spreads,2021-09-29T10:49:03Z,Los Angeles Chargers,-108,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,totals,2021-09-29T10:49:03Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,totals,2021-09-29T10:49:03Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,h2h,2021-09-29T10:49:03Z,Las Vegas Raiders,162,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-29T10:49:03Z,h2h,2021-09-29T10:49:03Z,Los Angeles Chargers,-196,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Las Vegas Raiders,-110,3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Los Angeles Chargers,-110,-3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Over,-115,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Under,-105,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Las Vegas Raiders,155,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Los Angeles Chargers,-185,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Las Vegas Raiders,-114,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Los Angeles Chargers,-108,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Las Vegas Raiders,162,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Los Angeles Chargers,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Las Vegas Raiders,-114,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Los Angeles Chargers,-108,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Las Vegas Raiders,162,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Los Angeles Chargers,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,spreads,2021-09-29T10:44:57Z,Las Vegas Raiders,-110,3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,spreads,2021-09-29T10:44:57Z,Los Angeles Chargers,-110,-3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,totals,2021-09-29T10:44:57Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,totals,2021-09-29T10:44:57Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,h2h,2021-09-29T10:44:57Z,Las Vegas Raiders,160,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,h2h,2021-09-29T10:44:57Z,Los Angeles Chargers,-189,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Las Vegas Raiders,-111,3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Los Angeles Chargers,-111,-3.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Over,-115,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Under,-105,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Las Vegas Raiders,161,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Los Angeles Chargers,-182,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Las Vegas Raiders,100,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Los Angeles Chargers,-120,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Over,-110,52.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Under,-110,52.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Las Vegas Raiders,150,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Los Angeles Chargers,-169,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,spreads,2021-09-29T10:49:04Z,Las Vegas Raiders,-114,4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,spreads,2021-09-29T10:49:04Z,Los Angeles Chargers,-108,-4.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,totals,2021-09-29T10:49:04Z,Over,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,totals,2021-09-29T10:49:04Z,Under,-110,52.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,h2h,2021-09-29T10:49:04Z,Las Vegas Raiders,162,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-29T10:49:04Z,h2h,2021-09-29T10:49:04Z,Los Angeles Chargers,-200,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betfair,Betfair,2021-09-29T10:45:30Z,h2h_lay,2021-09-29T10:45:30Z,Las Vegas Raiders,174,
