global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Detroit Lions,-115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Los Angeles Chargers,-105,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Detroit Lions,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Los Angeles Chargers,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Over,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Under,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,Detroit Lions,-116,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,Los Angeles Chargers,-106,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,spreads,2023-11-06T10:52:15Z,Detroit Lions,-110,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,spreads,2023-11-06T10:52:15Z,Los Angeles Chargers,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,totals,2023-11-06T10:52:15Z,Over,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,wynnbet,WynnBET,2023-11-06T10:52:15Z,totals,2023-11-06T10:52:15Z,Under,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Detroit Lions,-115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Los Angeles Chargers,-105,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Detroit Lions,-105,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Los Angeles Chargers,-115,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Los Angeles Chargers,Detroit Lions,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-110,48.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,Dallas Cowboys,-1350,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,New York Giants,810,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,Dallas Cowboys,-110,-15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,New York Giants,-110,15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,Dallas Cowboys,-1050,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,New York Giants,675,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,Dallas Cowboys,-110,-15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,New York Giants,-110,15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,Dallas Cowboys,-110,-16.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,New York Giants,-110,16.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,Dallas Cowboys,-106,-16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,New York Giants,-104,16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Over,-107,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Under,-107,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,Dallas Cowboys,-111,-16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,New York Giants,-109,16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Dallas Cowboys,-110,-16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,New York Giants,-110,16.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,Dallas Cowboys,-1100,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,New York Giants,700,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,Dallas Cowboys,-110,-15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,New York Giants,-110,15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,Dallas Cowboys,-1200,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,New York Giants,700,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,Dallas Cowboys,-110,-16.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,New York Giants,-110,16.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Dallas Cowboys,-1115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,New York Giants,650,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Dallas Cowboys,-109,-15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,New York Giants,-112,15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-109,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-112,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,Dallas Cowboys,-1115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,New York Giants,650,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Dallas Cowboys,-109,-15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,New York Giants,-112,15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-109,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Under,-112,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,Dallas Cowboys,-1115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,New York Giants,650,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Dallas Cowboys,-109,-15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,New York Giants,-112,15.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Over,-109,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Under,-112,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Dallas Cowboys,-1250,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,New York Giants,800,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Dallas Cowboys,-110,-15.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,New York Giants,-110,15.5
