global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2021-12-21T10:48:23Z,totals,2021-12-21T10:48:23Z,Under,-110,44.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2021-12-21T10:48:23Z,h2h,2021-12-21T10:48:23Z,Buffalo Bills,110,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2021-12-21T10:48:23Z,h2h,2021-12-21T10:48:23Z,New England Patriots,-130,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,Buffalo Bills,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,New England Patriots,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Over,-110,43.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Under,-110,43.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,Buffalo Bills,115,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,New England Patriots,-141,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,Buffalo Bills,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,New England Patriots,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Over,-110,43.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Under,-110,43.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,h2h,2021-12-21T10:48:33Z,Buffalo Bills,115,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,045b5b420d7ec2796a9c67672d3238f4,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2021-12-21T10:48:33Z,h2h,2021-12-21T10:48:33Z,New England Patriots,-135,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,spreads,2021-12-21T10:45:48Z,Jacksonville Jaguars,-105,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,spreads,2021-12-21T10:45:48Z,New York Jets,-115,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,totals,2021-12-21T10:45:48Z,Over,-111,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,totals,2021-12-21T10:45:48Z,Under,-111,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,h2h,2021-12-21T10:45:48Z,Jacksonville Jaguars,122,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-12-21T10:45:48Z,h2h,2021-12-21T10:45:48Z,New York Jets,-143,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,Jacksonville Jaguars,-112,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Over,-108,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Under,-114,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,Jacksonville Jaguars,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,Jacksonville Jaguars,-112,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Over,-108,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Under,-114,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,Jacksonville Jaguars,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,spreads,2021-12-21T10:48:24Z,Jacksonville Jaguars,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,spreads,2021-12-21T10:48:24Z,New York Jets,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,totals,2021-12-21T10:48:24Z,Over,100,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,totals,2021-12-21T10:48:24Z,Under,-118,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,h2h,2021-12-21T10:48:24Z,Jacksonville Jaguars,115,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,foxbet,FOX Bet,2021-12-21T10:48:24Z,h2h,2021-12-21T10:48:24Z,New York Jets,-133,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Jacksonville Jaguars,-111,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Over,-108,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Under,-112,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,Jacksonville Jaguars,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,spreads,2021-12-21T10:50:04Z,Jacksonville Jaguars,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,spreads,2021-12-21T10:50:04Z,New York Jets,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,totals,2021-12-21T10:50:04Z,Over,-110,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,totals,2021-12-21T10:50:04Z,Under,-110,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,h2h,2021-12-21T10:50:04Z,Jacksonville Jaguars,120,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-12-21T10:50:04Z,h2h,2021-12-21T10:50:04Z,New York Jets,-141,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,Jacksonville Jaguars,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,New York Jets,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Over,-105,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Under,-115,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,Jacksonville Jaguars,115,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,draftkings,DraftKings,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,New York Jets,-135,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,spreads,2021-12-21T10:45:34Z,Jacksonville Jaguars,-112,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,spreads,2021-12-21T10:45:34Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,totals,2021-12-21T10:45:34Z,Over,-108,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,totals,2021-12-21T10:45:34Z,Under,-114,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,h2h,2021-12-21T10:45:34Z,Jacksonville Jaguars,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,h2h,2021-12-21T10:45:34Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,Jacksonville Jaguars,-112,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Over,-108,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Under,-114,41.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,Jacksonville Jaguars,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,Jacksonville Jaguars,130,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,New York Jets,-115,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,Jacksonville Jaguars,116,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,New York Jets,-130,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,spreads,2021-12-21T10:50:33Z,Jacksonville Jaguars,-114,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,spreads,2021-12-21T10:50:33Z,New York Jets,-106,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,totals,2021-12-21T10:50:33Z,Over,-105,42.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,totals,2021-12-21T10:50:33Z,Under,-115,42.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,h2h,2021-12-21T10:50:33Z,Jacksonville Jaguars,112,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,fanduel,FanDuel,2021-12-21T10:50:33Z,h2h,2021-12-21T10:50:33Z,New York Jets,-132,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-21T10:44:00Z,spreads,2021-12-21T10:44:00Z,Jacksonville Jaguars,-109,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-21T10:44:00Z,spreads,2021-12-21T10:44:00Z,New York Jets,-109,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,86621eec002c16ad6877c60355bda960,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,New York Jets,Jacksonville Jaguars,gtbets,GTbets,2021-12-21T10:44:00Z,totals,2021-12-21T10:44:00Z,Over,-109,41.5
