global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Las Vegas Raiders,-110,1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,New Orleans Saints,-110,-1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Over,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Under,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,Las Vegas Raiders,-105,1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,New Orleans Saints,-115,-1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Las Vegas Raiders,102,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,New Orleans Saints,-120,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Las Vegas Raiders,-110,1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,New Orleans Saints,-110,-1.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Las Vegas Raiders,-102,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,New Orleans Saints,-120,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Las Vegas Raiders,-110,1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,New Orleans Saints,-110,-1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Las Vegas Raiders,-105,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,New Orleans Saints,-115,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Las Vegas Raiders,-110,1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,New Orleans Saints,-110,-1.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Over,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Under,-110,39.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Buffalo Bills,-485,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,New York Jets,370,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Buffalo Bills,-115,-9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,New York Jets,-105,9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,Buffalo Bills,-480,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,New York Jets,360,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,Buffalo Bills,-105,-10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,New York Jets,-115,10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Buffalo Bills,-500,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,New York Jets,385,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Buffalo Bills,-115,-9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,New York Jets,-105,9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Buffalo Bills,-500,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,New York Jets,360,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Buffalo Bills,-110,-9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,New York Jets,-110,9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Buffalo Bills,-460,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,New York Jets,370,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Buffalo Bills,100,-10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,New York Jets,-110,10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Over,-107,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Under,-107,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Buffalo Bills,-460,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,New York Jets,370,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Buffalo Bills,-105,-10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,New York Jets,-115,10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Buffalo Bills,-560,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,New York Jets,410,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,Buffalo Bills,-110,-10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,New York Jets,-110,10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Over,-113,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Under,-108,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,h2h,2024-12-24T10:55:17Z,Buffalo Bills,-460,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,h2h,2024-12-24T10:55:17Z,New York Jets,360,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,Buffalo Bills,-110,-9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,spreads,2024-12-24T10:55:17Z,New York Jets,-110,9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,totals,2024-12-24T10:55:17Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-24T10:55:17Z,totals,2024-12-24T10:55:17Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Buffalo Bills,-550,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,New York Jets,400,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Buffalo Bills,-110,-10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,New York Jets,-110,10.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Over,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Under,-110,46.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,Buffalo Bills,-470,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,New York Jets,345,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,Buffalo Bills,-110,-9.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,New York Jets,-110,9.5
