global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Kansas City Chiefs,-430,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,New York Jets,328,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Kansas City Chiefs,-110,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,New York Jets,-110,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Kansas City Chiefs,-455,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,New York Jets,325,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Kansas City Chiefs,-109,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,New York Jets,-112,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-109,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-112,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,h2h,2023-09-30T10:54:07Z,Kansas City Chiefs,-455,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,h2h,2023-09-30T10:54:07Z,New York Jets,325,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,spreads,2023-09-30T10:54:07Z,Kansas City Chiefs,-109,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,spreads,2023-09-30T10:54:07Z,New York Jets,-112,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,totals,2023-09-30T10:54:07Z,Over,-109,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-30T10:54:07Z,totals,2023-09-30T10:54:07Z,Under,-112,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,h2h,2023-09-30T10:54:05Z,Kansas City Chiefs,-450,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,h2h,2023-09-30T10:54:05Z,New York Jets,330,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,spreads,2023-09-30T10:54:05Z,Kansas City Chiefs,-110,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,spreads,2023-09-30T10:54:05Z,New York Jets,-110,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,totals,2023-09-30T10:54:05Z,Over,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,totals,2023-09-30T10:54:05Z,Under,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Kansas City Chiefs,-417,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,New York Jets,330,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Kansas City Chiefs,-110,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,New York Jets,-110,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Under,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Kansas City Chiefs,-476,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,New York Jets,370,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Kansas City Chiefs,-110,-9.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,New York Jets,-110,9.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,wynnbet,WynnBET,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Kansas City Chiefs,-400,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,New York Jets,310,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Kansas City Chiefs,-110,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,New York Jets,-110,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betmgm,BetMGM,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-110,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Kansas City Chiefs,-400,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,New York Jets,320,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Kansas City Chiefs,-110,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,New York Jets,-110,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-105,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-115,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Kansas City Chiefs,-455,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,New York Jets,325,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Kansas City Chiefs,-109,-8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,New York Jets,-112,8.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-109,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,twinspires,TwinSpires,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-112,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,New York Giants,104,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Seattle Seahawks,-122,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,New York Giants,-110,1.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Seattle Seahawks,-110,-1.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-105,47.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,fanduel,FanDuel,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-115,47.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,New York Giants,105,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Seattle Seahawks,-125,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,New York Giants,-110,1.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Seattle Seahawks,-110,-1.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Over,-110,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betus,BetUS,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Under,-110,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,New York Giants,110,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Seattle Seahawks,-130,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,New York Giants,-110,2.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Seattle Seahawks,-110,-2.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-112,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,draftkings,DraftKings,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Under,-108,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,New York Giants,103,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Seattle Seahawks,-123,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,New York Giants,-109,2.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Seattle Seahawks,-101,-2.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Over,-107,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,lowvig,LowVig.ag,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Under,-107,47.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,New York Giants,103,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Seattle Seahawks,-123,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,5176634f6d30e29b08199d1e0ed6309d,americanfootball_nfl,NFL,2023-10-03T00:15:00Z,New York Giants,Seattle Seahawks,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,New York Giants,-112,2.0
