global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,unibet_us,Unibet,2022-12-21T10:52:49Z,spreads,2022-12-21T10:52:49Z,Seattle Seahawks,-109,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,unibet_us,Unibet,2022-12-21T10:52:49Z,totals,2022-12-21T10:52:49Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,unibet_us,Unibet,2022-12-21T10:52:49Z,totals,2022-12-21T10:52:49Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,h2h,2022-12-21T10:52:56Z,Kansas City Chiefs,-450,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,h2h,2022-12-21T10:52:56Z,Seattle Seahawks,375,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Kansas City Chiefs,-480,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,h2h,2022-12-21T10:53:39Z,Seattle Seahawks,360,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,spreads,2022-12-21T10:53:39Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-21T10:53:39Z,totals,2022-12-21T10:53:39Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,Kansas City Chiefs,-425,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,Seattle Seahawks,330,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,spreads,2022-12-21T10:50:43Z,Kansas City Chiefs,-107,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,spreads,2022-12-21T10:50:43Z,Seattle Seahawks,-107,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,totals,2022-12-21T10:50:43Z,Over,-107,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,totals,2022-12-21T10:50:43Z,Under,-107,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,Kansas City Chiefs,-455,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,Seattle Seahawks,350,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Kansas City Chiefs,-450,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Seattle Seahawks,335,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,Kansas City Chiefs,-450,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,Seattle Seahawks,350,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,h2h,2022-12-21T10:54:03Z,Kansas City Chiefs,-460,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,h2h,2022-12-21T10:54:03Z,Seattle Seahawks,345,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,Kansas City Chiefs,100,-10.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,Seattle Seahawks,-120,10.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Kansas City Chiefs,-417,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Seattle Seahawks,-10000,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Kansas City Chiefs,-345,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Seattle Seahawks,420,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Kansas City Chiefs,-500,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Seattle Seahawks,359,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-108,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-113,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,h2h,2022-12-21T10:55:04Z,Kansas City Chiefs,-469,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,h2h,2022-12-21T10:55:04Z,Seattle Seahawks,340,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,spreads,2022-12-21T10:55:04Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,spreads,2022-12-21T10:55:04Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,totals,2022-12-21T10:55:04Z,Over,-110,48.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,totals,2022-12-21T10:55:04Z,Under,-110,48.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Kansas City Chiefs,-455,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Seattle Seahawks,280,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Kansas City Chiefs,-110,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Seattle Seahawks,-110,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-105,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,foxbet,FOX Bet,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-118,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,gtbets,GTbets,2022-12-21T10:50:52Z,h2h,2022-12-21T10:50:52Z,Kansas City Chiefs,-480,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,gtbets,GTbets,2022-12-21T10:50:52Z,h2h,2022-12-21T10:50:52Z,Seattle Seahawks,380,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,gtbets,GTbets,2022-12-21T10:50:52Z,spreads,2022-12-21T10:50:52Z,Kansas City Chiefs,-109,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,gtbets,GTbets,2022-12-21T10:50:52Z,spreads,2022-12-21T10:50:52Z,Seattle Seahawks,-109,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,h2h,2022-12-21T10:53:52Z,Kansas City Chiefs,-470,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,h2h,2022-12-21T10:53:52Z,Seattle Seahawks,360,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,spreads,2022-12-21T10:53:52Z,Kansas City Chiefs,-115,-9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,spreads,2022-12-21T10:53:52Z,Seattle Seahawks,-105,9.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,totals,2022-12-21T10:53:52Z,Over,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,2df163ab7fd7af004cc645916541167a,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Kansas City Chiefs,Seattle Seahawks,intertops,Intertops,2022-12-21T10:53:52Z,totals,2022-12-21T10:53:52Z,Under,-110,48.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,4bb6311ebea5987604638c699a08a55c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,h2h,2022-12-21T10:53:44Z,Minnesota Vikings,-185,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,4bb6311ebea5987604638c699a08a55c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,h2h,2022-12-21T10:53:44Z,New York Giants,163,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,4bb6311ebea5987604638c699a08a55c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,Minnesota Vikings,-111,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,4bb6311ebea5987604638c699a08a55c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,spreads,2022-12-21T10:53:44Z,New York Giants,-111,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,4bb6311ebea5987604638c699a08a55c,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2022-12-21T10:53:44Z,totals,2022-12-21T10:53:44Z,Over,-111,48.0
